Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0063650920191707,0.21921891999701118,0.9738164458500327,0.2288745575580109,0.5484123792798833,False
1.000814835069165,0.22105297165383558,0.3077133839152798,0.33554345161731136,0.02482114108286297,False
0.7346215748515721,0.2879118582167361,0.9031345506147013,0.36841760194786194,0.6068060744954756,True
0.9035997055802645,0.2756478684369363,0.807353318829877,0.3089965308360149,0.6758821086438582,True
0.796626450821655,0.21243722420427036,0.14622784780030199,0.3446180387430217,0.06823415971853386,False
1.295646344416262,0.2526996059548674,0.9849915432826177,0.23841521574196314,0.4292978415112283,False
1.2314994746971037,0.26642789377190773,0.28780489813805354,0.35940170001261657,-0.12577994767001938,False
0.7467123979177286,0.3027844739326369,0.13670411784302622,0.22992851208754408,-0.14721786584949312,False
1.3788003171823477,0.14395622238279202,0.6395133761905548,0.27693596483457705,-0.34184486154073584,False
1.2701003411086984,0.25907247060891303,0.8665328268443182,0.27973694998824283,0.6232626893454781,False
1.0569962656219607,1.7868543094380216,0.0,0.0,0.0,False
1.0000110172462215,0.7442441314481226,0.43841790791301777,-0.012663248477879847,-0.5358146138881518,False
0.7773608885100699,0.3658423566990253,0.1288648201418579,0.20441800709385016,-0.13515543140174802,False
0.8202693170867174,0.31423932870439747,0.789315760940501,0.21640492329090652,0.5416394404459371,False
0.7526758184200435,0.2508694283697507,0.19649278800915548,0.35143394583128235,-0.05327410390629517,False
0.6903457018328035,0.13861232832974404,0.09833935208026634,0.5655447983399228,0.05231092210278868,False
0.766761640906889,0.34429064613654237,0.1346243657895834,0.21284505704497322,-0.15386148911522726,False
0.7230804839724752,0.16841464885095417,0.1869980017411196,1.2052058392928422,0.0,False
0.8639746971251763,0.2987781500814673,0.9188182386454058,0.0450197310002199,0.2618589649926018,False
0.8566270017712863,0.22766826790964545,0.20763891611896365,0.43634838144409466,0.07264440317116076,False
1.305275921468437,0.1334609955913519,0.434577802870159,0.346916925734946,-0.14313700053471076,False
0.8587794119984645,0.22727241280206723,0.20878350081284028,0.9093339270811847,0.06103207039480327,False
0.7884728230349114,0.2831671425132204,1.027707556259116,0.17738942169696176,0.39197827357914583,False
1.085263401280008,0.13380323018005238,0.494756845537277,0.28079596774569177,-0.14593472634283397,True
0.6815352520601322,0.12077808570508831,0.7353289008164625,0.20545927368965036,0.5547175636982646,False
0.7934722337280967,0.2645736460811737,0.1805473220933813,0.33380781969604695,-0.062304923167991175,True
1.2974864530594643,0.08248029620337076,0.8039849779294568,0.13557059032033403,-0.41430865286089064,True
0.9343983411391412,0.24294338955265815,0.25281994856183143,0.38110990675002615,0.0620709358170745,False
1.0622057929413937,0.5084303319868209,0.10038021715724571,0.16231042124840336,0.5634463599374723,False
1.0751408688856408,0.1485893819811245,1.0940266612560594,0.2155419659726691,0.4078786309825868,False
1.0826420105287313,0.11683877823365485,0.5755924794633529,0.27070190077205913,-0.20456459862523402,True
1.3874326935939456,0.05566247234915806,1.410049024107489,0.09045301339247731,0.1432881926416258,False
1.1843317816637435,0.0814419241026062,0.5442550360427549,0.3795010706056267,-0.21798085582485743,False
0.8961759423320598,0.2988130056945391,0.17951287001629562,0.40209515160421005,0.16767781778160265,False
0.910264420265399,0.27027511806388493,0.8040814219684159,0.3043335782065387,0.6778248972202138,False
2.057533926119366,-0.1533090908937204,-0.17308330323947665,0.16416807979652345,-0.05782843534355431,False
1.749723910013392,-0.11639589710022184,-0.1878579864855012,0.0467762927368798,0.02424413232656584,True
1.8194092942883724,-0.11204975889180417,-0.047905719124770506,-0.005898940298127214,-0.20861956598888565,False
1.8908965293122062,-0.11489426101035835,-0.1538367983163836,0.04826600464866452,-0.15394892534051635,False
1.893921330508832,-0.10537349547930237,-0.170046354154434,0.047827630780399706,-0.11434365850559546,False
2.109899553193637,0.004537471526037113,-0.1821019356383152,-0.08674422952567518,0.2463508081057441,False
1.7592745904269727,-0.13672934322565816,-0.1610579189514068,0.039835265699850256,-0.03446113797921469,False
1.7428295502003268,-0.09297433247273243,-0.2273563250357993,0.05423283839444735,0.06003504658063095,False
1.879891118003309,-0.025173176768376146,-0.22635187135507212,-0.03604072783638486,0.20038853685159896,False
1.8513857633365092,0.021953171454075573,-0.3046887617593924,-0.013056614421575812,0.28131353704112533,True
1.8162783903655348,-0.050007573368608636,-0.2174268951075991,0.0033549348796274026,0.13489108875806277,False
1.730234920215734,-0.1470137431249339,-0.1676491021812647,0.059597136819873636,-0.0519814044289511,False
1.8348279964968524,-0.08356715673938575,-0.12821320270129397,0.1153085063824785,0.02839865349906762,True
2.1224983182997206,-0.16711865366354814,0.059053340095624414,0.04936358312567363,-0.1404527812267078,False
2.161743037139282,-0.21348001910342412,0.25223294066245805,-0.006870299214117197,-0.4002721514223074,False
1.8369112609770442,-0.02369327100411402,-0.14387904824190234,0.10809964007523437,0.010170213217165592,False
1.909468560225012,-0.057272380331439374,-0.13748064274557656,0.07550950303009803,0.05983630215143153,False
