Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7997920432779374,0.6251087568303493,0.017867645024366424,0.19056921503406604,-0.40877314982208424,False
1.27020658697201,0.27075477405263093,1.0326720151073607,0.3217022641239688,0.14274848763132636,False
0.9570299633293208,0.6023240776447989,0.27911646843081134,0.2847762505574335,-0.13186737514852673,False
1.401651143680296,0.21297179830785595,1.2590086444997053,0.25527266719981073,0.1751857808148803,False
1.405288910225247,0.4862419769321942,1.5726868145741335,0.0,0.0,False
0.274370093660621,0.16090709008999968,0.24836207979678593,0.040685287581024326,0.35540538096992197,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6918035838025763,0.7155174831234746,0.03426437088290626,0.3199618729591839,-0.1465018540388332,True
0.9032526549834349,0.9322064903024532,0.26131294221116064,0.27503368018703095,0.6440274946748483,False
0.7631035070900364,0.829010980094278,-0.023686950919421076,0.2353072615863024,-0.25847143192304506,False
0.8771638643202601,0.41792004491493284,0.4538674845544177,0.3862984317582114,0.08009572613195304,False
0.7712897200932713,0.9129145455342734,0.06072960520193864,0.18646706368358587,0.12213812894419282,False
0.7717697051607549,0.8571623998096071,0.0005211613511661715,0.219440430590648,0.15665043960176486,False
0.8775537113777452,0.3840525628052938,0.421515107750182,0.40768125677627304,0.10184992189651337,False
0.7727519131444559,0.843836869016526,-0.01457992963885062,0.23028039107235704,0.16534510530746446,False
1.9394987003833184,0.2546704290079012,-0.29435466303241353,0.12692051950828365,-0.14005532245333677,True
0.7681453431678962,1.6002359300182674,0.0018616774383608033,-0.038610322542246125,0.10584637390525294,False
0.7764559336828374,0.8957447282943578,0.0396083185127437,0.1927619919739962,-0.025537800830014314,False
1.0261154850384833,1.1473298516500148,0.129259645739094,0.1313135534502339,0.4685838843402476,True
0.5216902643237246,0.46202722216193104,0.17404132359459001,0.37733002103035884,-0.13358563552047606,False
0.5750732434269251,0.5983598595764658,0.02036227782622903,0.21670748057334327,-0.35455575037812237,False
0.9122752269560962,0.7716562525762954,0.012568626333014114,0.2434905609633618,-0.302428260317765,False
1.0715918008987435,0.7026708272189489,-0.018118217755571375,0.20498035085752708,-0.3083329222744365,False
0.7846473312233557,0.8585616839800845,-0.02110694808360325,0.2521940199447789,0.15670384650944727,False
0.8791045388760228,0.8277541826208986,0.045064492781045615,0.31083471044209204,0.31342967998890453,False
0.9006636487342408,0.3838739055754927,0.45726344442819944,0.4198853970054142,0.16005324423375691,False
0.8717871052883166,1.3670873589882861,-0.18082479085635567,0.1265343374140089,0.3461396691785226,False
1.4435810081541096,0.9910477106066995,0.5614300361476928,0.10525041706937781,0.45672188076945985,True
0.7746699155025898,0.854658506138172,-0.04887971744051491,0.22058199252803248,-0.3232563064910735,False
0.9898524302271303,0.7487072339687025,0.0775668349168244,0.49577459995232126,-0.23263843655809358,False
0.7885646291627354,0.8652268867349999,-0.017150684660909236,0.22819403564602983,0.1554266796624238,False
1.4792737824492488,0.07692735292161627,-0.014829895492367148,0.30089877492781464,0.09489739581885208,False
0.8353285077224489,0.66293958469957,0.14757773777178357,0.29971673066705296,-0.2010279133271105,False
0.6725579491728121,0.37260552349641235,0.2613336004666653,0.7091951529756169,-0.032198831159176704,False
0.26144909264720323,0.7391565369094018,-0.027132549915711332,-0.04117476468016763,1.1861275792770547,True
0.0,0.0,0.0,0.0,0.0,False
