Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8136652221591714,0.11460947153371583,0.48300493412322415,-0.2813169854479866,-0.41766401073522297,True
0.6817786905399176,0.5064688875834672,0.9418756585932764,-0.00248977531821086,0.39827360063336464,False
0.5516500256237614,0.21687867165018146,0.36965098263418106,0.7397980080227357,-0.4813099616924116,False
0.24770760038099515,0.1743414892092282,0.2604109549940819,-0.0059053495638421,0.10489058588257182,False
0.6085386738343561,0.09488172269060559,0.10203618197841434,0.18545053813210718,-0.16672219011795597,False
0.41567300553330144,0.12960086740470148,0.22034813927059776,0.3134390934294553,-0.15228682545703173,False
2.125081075491308,-0.06078377509662231,0.3784705480810265,0.30375775314141223,0.17150300986281336,True
2.790629111636337,0.0,0.0,0.0,0.0,True
0.8467254016658625,0.1235834061127096,0.06760968846056298,0.21267549255586551,-0.21973266425579108,False
0.2724679688156793,0.14157799012081837,0.21630544593243164,0.06239309235588751,0.05410759535277887,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1426920200511368,0.16161878421714854,0.6782913099384468,1.1881078711809947,0.03449450542471164,True
0.0,0.0,0.0,0.0,0.0,False
0.4978944545589312,1.5229485282402457,0.0,0.0,0.0,True
0.5220937574455319,0.020991335283290037,-0.2146768236488215,0.6201287614287958,0.4965268087315179,False
0.5151334339966683,0.007582288764739065,-0.19659429102387724,0.711225127823264,0.4522653812237607,False
0.0,0.0,0.0,0.0,0.0,False
0.4613958964659589,0.11042286960071104,0.1353006073022253,0.06983583773110527,-0.04429552179341065,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1356428877320661,0.5580067793256034,0.8383899738903013,0.025487207879894797,0.3154845413139546,False
0.0,0.0,0.0,0.0,0.0,False
0.42722186876850954,0.06582033976397175,0.09579249254504202,-0.024826753123719764,-0.04327571414669776,False
0.7760681950304368,-0.010131012973823577,-0.015337510893972926,0.13854443710437345,-0.2867722623976879,False
0.6346579174088656,0.7040893758713694,-0.1797445054336428,-0.1401393849460041,-0.24703985184897287,False
0.25125160575468314,0.11243816383578414,0.16042670342408547,0.1114935629942106,-0.03169914889977327,False
0.2529405043374354,0.13714053839747153,0.16271726536589537,0.14441813680637947,-0.0296864568234948,False
0.8890161658135376,0.48240269693015386,0.8118145157812879,-0.11723449686323671,0.35683844474653487,False
0.0,0.0,0.0,0.0,0.0,False
0.6109228532550972,0.04801487814441302,-0.048147912037663214,0.2663413037957646,-0.2994759285604029,True
0.6759647453267018,0.018745706873613335,-0.08568696059567235,0.24491215638320762,-0.3200443146064228,False
0.20916568578487454,0.4793608550924685,0.0908227035528209,0.05173520991294995,0.06814712429620111,False
0.39367543682577283,0.09764926603134541,0.07403662893560019,0.7819103476691093,-0.516512055369788,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9654085631852889,0.3991200138668014,0.779303674717555,0.4585964968000384,1.0068401956883517,False
0.7698568669358092,0.3052118434736989,0.8361264992477733,0.6865718533882427,-0.5501269761906727,False
0.8372213958990331,0.18001413578907582,-0.1312923880073546,0.09404208470151047,-0.3450260506882927,False
0.40505613141597335,0.09944646948678192,0.026988037330098007,-0.0142458991799405,-0.07296010500422456,False
0.8959967409291497,-0.1316413201356652,-0.32133894847796524,0.6080613739830516,0.3537248508164242,False
1.0555523511865108,0.823500321343804,0.9114880618862392,-0.028624016405558173,0.06283494868943801,False
0.8297449114737101,0.4932776618004367,1.3586993246586085,-0.10253825733949769,0.05338749269914074,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.534018266489154,0.22316017972532298,0.8064810773277364,-0.0640681824445201,-0.05563861618015213,False
0.8962232636728599,0.36056642135050765,0.6131931694155888,0.005773473435617159,-0.2780878655423322,False
0.34586144504857125,0.07610034497632592,0.051676647898277715,-0.039534755823489254,0.0015750596192521053,True
0.567565218298009,0.5321822167389835,0.9429069033846715,-0.08128440404309686,0.5309944282677004,False
0.18690798534701897,0.10039186911123778,0.11299437673097741,0.04805610332002428,0.012483536054860299,False
0.6290567240104171,0.11691865994770742,0.08416526544635035,0.45537683444028576,-0.3454132855173819,True
0.5741633324575385,0.1951546578553883,0.06998003155403819,0.4791226276063651,-0.3697391037064767,True
0.8735238635502879,-0.023856242729707374,-0.16097572092318957,0.951146975227795,0.20653088221832644,True
0.2501175685861963,0.13077554636883904,0.09487736946511134,0.1796051535659303,-0.13085998022712644,False
0.882948586116073,0.014465748844562996,-0.1695868434774467,0.05985697114371721,-0.29583546121417487,True
0.3736201155207882,0.3351946935855786,0.06687292335361614,0.3455246994345451,-0.19375145450396006,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0084357362695193,0.5798010759359132,0.7078169894691188,-0.2827291486830134,0.4563395680217683,False
1.882485573048103,0.16267424429125057,0.1495370568643407,-0.542579687072989,-0.3815848573353766,True
0.2658793749987645,0.05601815106742406,-0.020156185271545262,0.18990786657936823,-0.16321444536285593,False
0.4468129623555912,0.09362298433312885,0.011939757834020093,0.04947369604281424,-0.07544062239930213,False
0.672401234336606,0.5551782026526364,0.8285562816295411,-0.14155195634469658,0.552551978425124,False
0.5791216872816973,0.04676804277025188,0.0691026525862692,0.4519279898256066,-0.3706623744255131,False
0.5567133573429464,0.5335457241020013,0.9225078884018099,-0.07773384186444453,0.5212421494497833,True
0.9182324997093446,0.0908390063397904,0.598571099645942,0.5276473698670493,0.4510553877815644,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2676135043812855,0.44970428770938475,0.23937632058918207,0.018617118830296594,0.12964390600902656,False
0.530764273281751,0.0745430797432878,-0.1402130158104303,0.553242454071382,0.5691543734883718,False
0.5339494405600255,-0.04191487376033618,-0.14283633159224088,0.5701080781614625,0.5373688490957695,False
1.225605438882947,0.10839392587205562,0.42562716330311134,0.2898792053839103,0.45327166176482836,False
0.8749725406515529,0.11592955714958188,0.6249897891367807,-0.1364891530248749,-0.18794100163016056,False
0.7733701236882436,0.0696251988185419,0.1205706591906911,0.2440569465785214,-0.2217807436409051,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2383646003746233,0.09800275067799917,0.13053206408554643,0.11463273136666312,-0.052213246734651754,False
0.6118236788868081,0.05547409306017762,-0.07314566768296499,-0.014357252750110024,-0.14724903058908742,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.785026479969812,-0.04275144735759496,-0.10968902528475748,0.13145445145598558,-0.3065483534230912,True
0.7673288548631454,0.009856806826827283,0.04954985236615874,0.5862204986960523,0.5157127329803824,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7702007524090615,0.2541280852158449,0.8310806085832564,0.7492267618227958,-0.6098504334892526,False
0.18004864533241194,0.120318589061233,0.040311128486471774,0.07270927367536573,-0.04533580602620203,True
0.6466499340342401,0.1418051391808046,0.117095470397949,0.5115799070155449,-0.36059132831465995,False
0.14799562156960264,0.1031309627260418,-0.01630215711910148,0.05396226767088128,-0.03645849319056922,False
0.8076522997023137,0.12394764993945351,-0.06821892558836017,0.019645998302527938,-0.16551413747948665,False
0.42131070144511307,0.13728552310049405,0.1327813727508324,0.07516399114136717,-0.029341862404873565,False
0.21873198001855407,0.14034999531477005,0.183104242379528,0.029527939601946277,0.07162933086146572,False
0.2057653382841816,0.07198922646734783,0.05700296802374268,0.07100477961855699,-0.027354031944999618,False
1.116415872194943,-0.11773110376369707,-0.3429550064365166,0.5715075745586339,0.31717804526580295,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5757566921033217,0.5402837771251501,0.9556988493109537,-0.08893536288740345,0.50251910668408,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8312581248003204,0.5326991607797634,0.925874963997368,-0.02981716300198097,0.390916586300654,False
0.0,0.0,0.0,0.0,0.0,False
0.44249567539541446,0.3233281435611764,0.19083744633257957,-0.08644946661154364,0.12172197770057365,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8922218741993033,0.46223455570434163,1.4183125040266995,0.0,0.0,False
0.6255697329452359,0.3316009656874201,0.04924010839852784,0.5314015141615815,0.7023095402704039,False
0.8181875018592779,0.0030184823113931173,0.05510235425854407,-0.1696037288911839,-0.1406252580452571,False
0.7770031496972541,0.19859854562810556,-0.020897690108899452,-0.20636774330621246,-0.17930335510132386,False
0.4472526301330505,0.11221230365511778,0.15729754171071522,-0.048903672390874516,-0.09957394079297621,False
0.6063099331262288,0.26118310242085724,0.5007871998590748,0.792756529981063,-0.44972189063797946,False
0.5028620106728177,0.16393168319617996,0.40027878250488536,-0.028743931264712717,0.03609120533591824,False
0.2507383284225481,0.07062473456609004,0.03345191065013268,-0.037667400808729386,0.026367307384491223,True
0.5933620647444211,0.2584851180336216,0.4585748606457381,0.7919729012630272,-0.4730575145249167,False
0.4441376912781356,0.11692024430096876,0.10948290844136477,0.7677273786573956,-0.5388393656077326,True
0.5577880174377259,0.2156769247919659,0.1026496974171887,0.22565281565732823,-0.15276466369850256,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6217489112073996,0.016104055423857178,-0.07450798935402544,0.6503589492718291,0.52431335673029,False
1.1068665237857045,-0.05725345859832979,-0.28535303023882597,0.39739548616535103,0.48214155130681363,False
0.0,0.0,0.0,0.0,0.0,False
