Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1117586190663271,1.5397206263746752,0.21166426681882705,0.3386273822848028,0.21424935188577493,True
0.6548322458758337,1.1413074398895975,0.6318646387847378,-0.20266618932458397,0.5873317048528416,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
0.7968532011094788,0.8609063857104152,0.7512395218647334,0.06313426699906699,0.34264593812689786,False
0.9528431890480075,1.079881200837138,0.5974160781426691,-0.2782830422229707,0.4440519597783845,False
0.639143945506652,1.1417192660884392,0.6424729678181503,-0.19482265239076738,0.6010020950572263,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
0.6873202544122278,1.1400279924462773,0.7096037485961603,-0.1940936300369076,0.5305850112564401,False
1.4705643348567967,1.0097850423564263,0.50766377058964,-0.23981456324471948,0.5445900304307948,False
1.2538814360359203,1.014514088210468,0.6135563329326612,0.4137500116865055,1.1441771645993286,False
0.8762387131833247,1.0855557455375,0.5880085515588871,0.27747011874923877,0.9999174157601727,False
1.2144996302907023,1.0999568236350956,0.7974839116456914,0.2410974772149551,0.7257542130873068,False
1.3787520810245704,1.0366346552400436,0.5674764499591939,-0.019111786958711022,0.7964126991801721,True
1.1697328059900616,1.0669901921885894,0.6147361096932172,0.12229227511762218,0.8479324407436072,False
1.6941945039559683,0.9870094768237884,0.7520737705205484,-0.1124415205410261,0.6597986271895346,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
1.150862310313742,1.0809404209920124,0.6367440827273215,-0.1553188397925527,0.6476735267343183,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
0.6175706919006135,1.34965326497258,0.35674906541001256,0.41203306516201593,-0.019836311405540263,False
0.6004490208624352,1.3278959174004525,0.3312310415164251,-0.3175064778690738,0.2786222930343606,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
0.6001297677668762,1.3554158940438905,0.3207618320666556,0.40386598890247144,0.0012816362799817965,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
0.6133785696870603,1.1346623692005515,0.6517639689041106,0.03892259399632223,0.7564660540029687,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
1.045047263183029,1.0720443248186393,0.6721085917182682,0.43515867335900155,1.0294060510225282,False
3.679726708194707e-05,0.00011659149508943585,-4.4534475478797933e-05,0.00029577386020800096,0.0001461156820834717,False
1.068781463380179,1.0908614902697886,0.6173701092483767,-0.002958983757278061,0.7542095636292729,False
0.6604185256908958,1.0567244937948403,0.6918311124988777,-0.15281128141509792,0.4956712768198359,False
0.7722474586359066,1.0313240403957595,0.6506151902618956,-0.1909564812052759,0.43550183959604616,False
0.6039608623535392,0.8736079391070195,0.6088433852253065,-0.07511291481610989,0.46490902066610496,False
