Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7207425450318178,0.7329938277576659,-0.38021807507899397,-0.42802120340189453,0.07110484530703226,False
0.893314279245644,0.037199833427140006,0.09187517202324648,0.001864099840698076,0.21439495271977732,True
0.6609996344998733,0.3237293820517287,0.2076551345439814,0.16102554233071878,0.2048528008531317,True
2.549039818151049,0.0,0.0,0.0,0.0,False
0.24745015094380463,0.5189545953654331,0.31804886590282455,0.028286253596090407,1.0253546668168354,False
1.0260325724593549,0.3044193995166562,0.5458520717869334,0.12152211541697018,0.17430257436836405,False
0.5614404499215837,0.4858750432764304,0.47389871777166,0.044898003102420814,0.15537059263088296,False
0.9203524602490205,0.5194464973319783,0.35210358746500303,0.10237576863412189,0.27522580932388974,False
0.6923424159026268,0.643624510715733,0.39056982116330763,0.18116587576216725,0.20419628909426144,False
1.268979645466648,1.225320811009595,-0.007565287740526472,-0.05361592290097025,-0.011264299574362166,True
1.1233023578050199,0.9956022706422205,0.12490964805999367,-0.06512085971395037,0.13311985065122806,False
0.7682520955749185,0.6983698126383258,0.8187553209831953,0.07173408718572802,0.24101864109632767,False
0.4577358683800367,0.5207267799767429,0.28730119546483984,1.2417657445879267,0.0,True
0.8270290623204315,0.7769851968419305,0.6164985550148195,0.26007025858498367,0.11825759175293724,False
1.180976731202508,1.3219288156701319,0.1079048351045577,0.38115314000209993,0.06883837349038656,True
0.713251095525267,1.359150846355467,0.4163104699351884,0.14483259665512505,0.11713154691785974,True
0.5249638356600147,0.7847666767873406,1.1443222255700711,0.07766726081694854,-0.006476347822681105,False
0.8848027293466516,1.789999665602653,0.0,0.0,0.0,True
0.39086228126500144,0.9364908071124158,0.6843212732794179,0.2002654787377961,0.2299737297885974,False
0.4365040375138623,1.1309358038268134,0.5631844975177371,0.09020628496411169,0.2660722297914657,False
1.0426893499492038,0.8134795018524481,0.8225290343242172,0.15399414333357853,0.30730337108170525,False
1.191500007238277,0.740298418169822,1.5141805386436435,0.0,0.0,False
0.5423613482762863,1.3001193596266134,0.7416010584508207,0.07356404110763319,0.19211927137694038,False
1.3101578804072291,0.9130818337314576,1.0502305442002269,0.13830307323667648,0.2626112922470918,True
1.1927566640333627,0.6501143963562082,-0.06907883894733724,-0.18886599482889194,0.15094243512925637,False
0.7756758384172828,0.7714233263756323,-0.2176112925337434,-0.2535196282295885,0.11157928178377104,False
0.6820365997568201,0.4097588568440103,0.5585292909803669,-0.10253653689091591,0.8429606382625986,False
