Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0454852396811396,0.9028417843101003,0.22995335847717713,-0.540746727237292,0.14930659002622634,False
0.62814756432101,0.47403644439474885,0.4128369017706238,-0.11200550746766418,0.7447094663282839,False
0.7827068258087047,0.5155706250119012,0.4170741595521748,-0.19968648270170264,1.064874714239887,False
0.6652377798985591,0.4185035375142027,0.3374724565756441,-0.10404360819481978,0.6342378307183917,False
1.2079966658210917,0.2765047956401008,0.14561194450092432,-0.09489318402051616,0.5434483197226483,False
0.9962219225806657,1.8216852050242494,0.21185177114970982,-0.055072161052978276,-0.087988960802599,True
1.0404407958135002,0.817086683754967,0.18821119572923115,-0.5917001176220463,0.1671995088991739,True
0.6763173293891623,0.42573093662346906,0.3178424459659614,-0.09794639253709446,0.6175915581379837,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
1.911257466558551,0.12269378240183855,0.5052845984014579,0.006681364904245838,0.17073199597041422,True
1.4951660936073976,0.24845566597776564,0.22213680937783623,-0.012603340182869875,0.2990542654034827,False
1.4082884893571836,0.23880276455057003,0.2660897416466945,0.009327266575552025,0.18447223988861372,False
2.541307015277242,0.0,0.0,0.0,0.0,False
0.5675116762566522,1.212464020869349,0.4192823932758104,0.5327453471699026,-0.07280732115884328,False
0.943192337120182,0.9361252486989025,0.19190484737602892,-0.6530541778111114,0.45375025749096026,False
0.8769169067109925,0.3431123613726871,0.31579145796960156,-0.08259322641074077,0.48080198361835,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
2.1259434151839733,0.054122437097852895,0.5881307746928699,-0.06133412124530975,-0.02051664409685126,True
1.6879886364313392,0.21283312172828206,1.4407411799780232,0.0,0.0,True
0.6553809733791105,0.9713776578085423,0.4553672003185961,0.29751205605607606,0.1764623855482481,False
0.5930431609653843,0.9446650450310917,0.21342315328200262,0.303317800914379,0.10937715156555045,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.5935877125793693,0.9678501378131064,0.20191548325813133,0.4134389831807141,0.1785011433831936,False
0.632523045365785,1.3196229081002127,0.1363988546745873,0.49602781838639554,0.03507645308041664,False
0.6864532401858296,1.3177665524389528,0.22845771132567863,0.4798051147132197,0.04442130829203226,False
0.6465360491139388,1.3589070277365256,0.19821771790745735,0.465728408566883,0.1842878394762617,False
0.8210342564418548,1.4480789742705258,0.08161984523913202,0.37684271714049444,0.5396440734689663,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
1.831761364640235,1.1908431144878113,0.06140645385504399,0.44891594394945206,0.22650074473314633,False
0.7576940931221711,1.9357064709345726,0.0,0.0,0.0,False
1.3221398567888865,0.8056768340777583,0.3533175725653129,-0.5708674366193105,0.09486655370195198,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.019728581782473907,0.00731516005296631,0.09419101972215572,0.003212513872709678,0.009246313663977266,False
0.9085899272195651,1.4470428130548667,0.12303971494131834,0.4644881600238265,0.48863353510733093,False
1.0589580631251467,1.3812980285368535,-0.053103243426394914,0.42226471624765,0.4364638158887035,False
0.7828897189740719,1.4785113786561275,0.03782596513021022,0.4326510984119143,0.5588814967050256,False
0.6493166146274085,0.9591834238736162,0.4825786493173975,0.28097950312076925,0.20958683156673721,False
1.000641210048888,0.36635197480361265,0.303306565800251,-0.09709652774806256,0.5889432346814613,False
0.8809054111533453,0.8717625331365002,0.3769966759586538,-0.5903006674549212,0.17874552771211527,False
0.5785803688541207,0.9783086124905233,0.1906480611873882,0.276829021046637,0.2697772037430387,False
0.5141180408302737,1.225627022373082,0.14247199428084167,0.542684372791986,-0.11002023341060474,False
0.5031401897565426,1.277294872521224,0.06090811995846031,1.2721285738052397,0.0,False
0.5904685088229998,0.9814411359115812,0.1804182591959473,0.3189900225804305,0.2681192980042184,False
0.6526840503725166,1.3525702804990942,0.2892003109755035,0.5347444636236727,-0.02703163435671224,False
0.9252675119590555,0.3769804561953091,0.557714870508588,-0.14638801076689012,0.6338871876040361,True
