Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2562883021211548,1.02915125330583,0.7999655412223512,0.2488531338430661,-0.08983283871412617,False
2.8115086322925165,0.0,0.0,0.0,0.0,True
1.1950635170554345,0.9593023407455936,0.4914449368604865,0.6271002221219304,-0.5513473330582292,False
1.3341787972384351,0.6425307079600112,0.164208118248729,0.678328318440854,-0.04601375136796681,False
1.6061752574723571,0.47127706830189275,0.953233067523692,-0.12367317660259584,0.5212170081294507,False
1.2742034393967043,-0.13780889925660103,0.7686273847986876,-0.006743885632730238,0.3027171263520263,False
2.070467277899301,-0.034709247532023146,0.7149101170818021,-0.07515132132741618,0.7438281211448731,False
0.806263421303874,0.3234362553760161,0.3582426324893631,0.2689635012612865,0.4072755698352118,False
0.681439485021974,0.4305587377023497,-0.3431032449694619,-0.15356179798999542,-0.3866379759432908,False
0.6232821497272911,0.18026165809003986,-0.2165319331335137,0.43068860873649667,-0.35134425905884054,False
0.6260167409998169,0.18487561258598606,-0.21917429879051964,0.8566096937840865,-0.4158018412747452,False
0.7676365739268111,-0.015197577062082055,1.0492271258568036,0.17285168205362075,0.07206487782926935,False
1.2306392480230801,0.6893331469663789,1.204070452018415,0.11277713358324251,-0.5802101821261706,False
1.446793695562058,0.8397713048568723,-0.020387863391602194,0.766877145461271,-0.052379638960915506,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.4295216654486027,0.3896537876210037,-0.03538329946360137,0.3355994373849737,0.09846874959494413,True
2.4140913458102244,0.3399538884055623,-0.09573675657626562,0.5571717808266389,0.23798632409764026,False
2.0804517769007207,0.8515583334270781,0.3993552662340688,0.25247610275145643,-0.31282659668788004,False
1.2979896331019578,0.7006900277271657,-0.06005458004867957,0.8739154793640611,0.01246529127438773,False
2.2286049327240995,0.5931050561669226,-0.2523063235151184,0.5536957896810841,0.1636705491224677,True
2.228315948098323,0.5039809430795383,-0.2208809339903378,0.7900011098882928,0.14404540599462348,True
1.8445008531566436,0.6970259790026401,-0.20615373746042978,1.3073944100102308,0.0,False
1.826456938420559,0.688482820517639,-0.19400906288515637,1.2701541782909818,0.00020545953762125032,False
1.9173062922428636,1.9076069441134695,0.0,0.0,0.0,False
2.521040113570016,0.18112852477737543,0.2739418434615593,0.22072452196625328,-0.18109120268446469,True
1.8220655167378481,0.500209316419254,-0.1301884422465662,0.5062472910649233,0.2261051814861529,False
0.8236445749273205,0.5228750421595492,0.25018770061534956,0.5006487067394603,0.6883039544673171,False
1.1070226373704046,0.27109779971683007,0.37698426618919434,0.22050588434382087,0.5582101779366547,False
0.7738816521570184,0.5442054285080468,1.517451474690945,0.0,0.0,True
1.4815930210368786,0.9353169058820681,1.025442693091427,0.3039344834594227,-0.8459919157869047,False
0.0,0.0,0.0,0.0,0.0,False
1.8344486170479661,0.43119357841201494,-0.14828833836111766,0.4691219983387988,-0.16098996987852623,False
1.1187581520145697,0.1792679237634871,0.6792241769482302,0.275033940880151,0.6046001780844993,False
0.0,0.0,0.0,0.0,0.0,False
1.5292558267296945,0.15336919511670727,0.2066327842164891,0.20234629795762996,1.1788164707440671,True
