Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.494411700646293,0.2648068328515663,0.21061598029813455,0.30583268335574976,0.18353807143080744,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.46602734029998016,0.2378725831803542,0.19427087643042057,0.27939753185398086,0.2047245920770776,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.614467597606488,0.2676612885710984,0.4473836282954786,0.2345758232351047,0.233281439467407,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.5819048918785116,0.2799973827859646,0.4456203138477776,0.24840033439710751,0.22149070578268587,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.5989044472607721,0.3231973029490162,0.8218876460232206,0.21652208099098783,0.3998838735288855,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
1.1418758898812582,0.229858799333989,0.1207781765935429,0.23925116617658934,0.09038998269606208,True
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.6034856376794292,0.317474516960794,0.8207071069201389,0.20525267222848648,0.34742905994301615,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.8718228544488427,0.3135150230627337,0.5125312156148981,0.2608206851823053,0.2399853995614246,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.7525248258052648,0.18895881230937897,0.25713011009695136,0.22383690353084684,0.2602237753689219,True
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.5428864746937032,0.30351124015424874,0.4419940246694843,0.29594638227718967,0.3220937392304679,False
0.0016214581567628884,0.0012258604767312878,0.0007745113346777881,0.0077498361555768565,0.04193301973391682,False
0.6838449849443182,0.2444525599647459,0.20735096740566508,0.2897089491835358,0.26896915735567484,True
0.7974408205049193,0.2626335229404076,0.2094800089608282,0.31480303082532685,0.2675185738804062,False
1.0443414592991456,0.2643963035992425,0.2026191567729587,0.28114187464552676,0.15270722805015427,False
0.5098533230968434,0.2860799048829461,0.24929067961979418,0.3250079237675717,0.2538358548165211,False
0.5161903357967011,0.28687792560478786,0.2588833093819914,0.3216815090600285,0.2564608987719863,False
0.7045301508259725,0.2912061537596054,0.36532080150186347,0.2665850883280401,0.15798137877593357,False
1.4061374368669637,0.22873924764985368,0.02285941397892991,0.2640449305912709,0.0713084961079182,True
0.900160791910873,0.25454250741649975,0.3103062383159246,0.24509897716996398,0.1392229680410326,False
0.5737399352353092,0.30409428661030224,0.5368927880082625,0.26966609442512596,0.3143209274121962,False
0.47279352344813763,0.926236611354867,-0.19882775342786155,0.19327811416127033,0.37414868681311164,False
0.7669250205460305,1.2383417826486545,-0.36546973128319665,0.15906027417570726,0.5414183456612104,True
0.4962400697009703,0.8627352723998665,-0.20683745568202613,0.25073819960149374,0.42993769896489537,False
0.8283604759046388,0.27760875751638897,0.37898767640133446,0.23638788352123807,0.1424552294756388,True
0.9418615082307553,0.27311159003412394,0.2795527274377672,0.29856028850205885,0.3779449819100793,False
0.7622282855019549,0.2883166553230815,0.1940529329105173,0.32978056770316955,0.14494335767001126,False
1.199440895792282,0.24376795812999083,0.17112642056837774,0.24199232381095107,0.0712007307812204,False
0.9741868638172538,0.8659670661916677,-0.23581682200561957,0.24847083032620546,0.3508719194091683,False
1.0739537104694434,1.2495773248767417,-0.474706611639561,0.15557787333897047,0.31365411526747033,False
0.5330997194668166,0.29877158468461984,0.25082468843695105,0.331066882162404,0.1729073082855156,False
