Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.18677396366042037,0.06547592822109667,-0.07416249507728888,-0.050441227863676004,0.24182302878305476,False
0.10828265538203086,1.2502170770099748,-0.2920640099198933,0.30314659042896847,0.34016212157762976,False
0.21460535262570768,1.43082397952627,-0.13035157196911715,0.23547579986912626,0.4255618316791651,True
0.1840223240502543,1.2439113150530294,0.1293581100321447,-0.11506080461104379,-0.08907926610178876,False
0.1295774161224508,0.8117148790240186,-0.004348149615400464,0.08107492583138919,0.16588677349308206,True
0.1672809127206957,0.6595944356258346,-0.023390295962589576,0.15133521892143914,0.41385374153667803,True
0.2528519546895748,1.9856499203528624,0.0,0.0,0.0,True
0.32780432397081344,1.311391298393,-0.016684439833237055,0.32138289286182764,0.4136354404957229,True
0.14469321610054325,1.446036694999081,-0.09935427378961996,0.31077160926681285,0.2633176006338217,True
0.15572815855456043,1.4602665603146474,-0.0842617984269654,1.13928774065349,0.0,False
0.21930486470001725,1.0913958334123763,-0.2543501894516141,0.4084180301812464,0.6872856869776531,False
0.1922380880153598,1.210879656926925,-0.14808361494106445,0.37441626889257806,0.5144447597180699,True
0.1679322475146976,0.5556807312527473,-0.08189339833410265,0.21780165996555895,0.32948420175188425,True
0.484105131097439,1.2350678272694091,-0.31416648244028467,0.31123192226183094,0.9943512231095679,True
0.8000317529396944,0.4599394297530919,1.3640645939728913,0.0,0.0,False
0.5372356635986989,0.16862143686613226,0.16882295037579786,-0.022921154683835956,0.44733488539220556,False
0.39872132078088546,0.08379368543896433,-0.07346790860060046,-0.04650564638051633,0.4614456686565367,False
0.2541424897671664,1.450838701975507,-0.11923432300512521,0.2774998086128474,0.4406899482939679,True
0.19745643984173536,1.4812452769883657,-0.10164952669899988,0.28329007743443735,0.2850167613001587,False
0.31728349429735575,0.8123422943197467,0.05902421316401642,0.12543650337410592,0.4977106339626143,False
0.23211700496196772,0.24556198386593361,0.11890034825489851,-0.06129498548272284,0.07778530105505002,False
0.812188272148086,0.038230934598785536,0.4365369605956156,0.03987693788863182,0.49072065125504727,False
2.441297278640256,0.0,0.0,0.0,0.0,True
0.3078917373435833,0.17135163540356477,0.053695812686055694,0.07849234273964548,0.04394741766734075,False
0.3918155826325424,0.4969296056564911,0.12461291760559111,-0.07670836668722408,-0.12795315881069844,False
0.3392201713719582,0.15583760317832573,0.01263854445743825,0.07869719869272662,0.08732060102691486,False
