Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9862940623023765,1.718992154997943,0.042593681134083454,-0.08554842105049108,0.12220712941289741,False
1.1143587289188561,1.119228483844104,-0.0452475655424747,0.3704421720610707,0.08999016411797739,False
1.2539927817222496,0.9341788853262991,0.1442316310243314,0.21863392320326036,0.22047102055192366,False
1.7044118541080522,0.4036331792635819,0.17362871841471358,0.4008799716034149,0.4267419776383287,True
1.2135590073339675,1.011424316482716,0.10243807678871307,0.26311247330989856,0.16915752223682037,False
1.7906909111161586,0.3998202676845622,0.4259133139571869,0.5534233629894325,0.545464676705467,True
1.0589146710132786,1.1216517613202257,0.020971058989576467,0.20765109204796914,0.26142278301888777,False
1.2299003206074017,0.5617358826175083,0.07404666727034519,0.4378761870589389,0.34534466300066025,True
1.3790959817784938,0.5772102251535205,0.01057755007277858,0.41563582355089845,0.25019247123158067,True
2.391492744977952,0.18433772748984414,0.23785490958745034,0.18320943992506108,0.2321151659033102,False
2.7881061493348374,0.0,0.0,0.0,0.0,False
0.8019080227217678,0.8843258142581711,-0.18738468465001004,0.4614153753968365,0.23489933585742465,False
0.7450806367748263,0.8320887668004939,-0.16979747622313385,0.521073069923373,0.43533273902252567,False
0.8685644222674039,1.8352390661985571,0.0,0.0,0.0,False
0.8221600852039447,0.8546138744743681,-0.20648342804269715,0.4556523039935401,0.37054539806130715,False
0.7477031518201426,0.9963009937755343,-0.136621477516075,0.6734492834531146,0.6198004407817155,False
1.396612478867204,1.1390984799070287,0.1864382584941854,-0.0009848206907576702,0.18531832424554617,False
1.3469425526032437,1.1305021546152345,0.19413173828636848,0.030182845779712943,0.13537102676325383,False
0.8338761556935586,1.3991632854561065,-0.11305865578715117,0.10915570280026529,0.09730889197015742,False
0.823899092471444,1.2012965055854083,-0.13059773197420377,0.20851836005014812,0.498547782430446,False
0.8396366866761706,1.7581666745721718,-0.018875496919274266,-0.11811870385179898,0.18196297118865454,True
0.8373500612726646,0.7778957173935278,0.2001813798242406,0.5399937721779057,0.6045116446386328,False
0.7992121817703223,0.9060857924598639,-0.1816932507716232,0.46307736144192163,0.4044935406753378,False
0.8433532724581805,1.7588087030743678,-0.040103194693035256,-0.11474496259465156,0.014311009025784908,False
0.8214866146504434,1.1877767596757274,-0.12458515448294523,0.1982747400203322,0.524870874851037,False
1.0453654624041087,1.1063920690190772,0.2461391103090722,0.24343201047818247,0.23785218756280563,False
0.5169728366965843,0.8303424738448648,-0.04293370118696177,-0.05252697453335946,0.052025949013175476,False
0.9434930811093307,0.8051603886148054,-0.06173705089085472,1.28062551843093,0.0,False
0.8429055967488654,0.6698894745283444,-0.03494078974261442,0.5360217610519465,0.5128368497928036,True
0.7770878036453807,1.4002000797191352,-0.08801043428605794,0.22416556734542437,0.2998055184774431,True
0.8428974189413647,1.209563469265281,0.0387746375231851,0.15568017002869028,0.3831544156613554,True
1.0131495371415287,0.6711260359337398,-0.05946300775841369,0.47136793709738944,0.8785900267084713,True
1.352502389751041,0.6009717196102373,0.252707900380214,0.36099668832955006,0.6189931374945739,False
1.0429206445694041,0.6184848269907177,-0.07262389641631409,0.4707160247571501,0.658441755660353,False
1.102586481732947,0.5679551670040565,0.07779969347391746,0.47382176239361606,0.3280392937540272,False
0.9924286765105257,0.6547564525479814,0.03640840826827271,0.5909817166192488,0.4567889577274957,False
1.098340850373394,0.6477141698181531,0.11493976713946041,0.5891533133771046,1.1365834485793564,False
1.1448556732790387,0.5601724865558125,0.13706067650050077,0.48129429618850655,0.4448835058365843,True
0.8212489033633211,-0.2591260576992673,1.4458555352809146,0.0,0.0,False
0.58427079205524,0.38116056105240337,-0.08423209186300745,0.45401862386326713,0.06205689325049931,False
0.29489447011762127,-0.06394954847328563,0.17812262445578453,0.016554174369130654,-0.0065833093192679834,False
0.4255125575825998,0.9803767373718887,0.032669146393587985,-0.03552426340616193,0.0511026371501843,False
0.0,0.0,0.0,0.0,0.0,False
0.9403909634132965,1.7061984324540962,0.08976539073645233,-0.13426972247382418,0.4316888084028444,False
0.9305031373025736,0.8257982831172502,-0.09982994702874806,0.41598710872914924,0.5275275882557175,False
1.2523024826943419,0.5476668354811146,0.30357661683722503,0.5014745901078084,0.4769512069155716,False
0.6011963791115507,-0.13050238466319988,0.8324209521083317,0.3671687181946058,-0.07495312075821486,True
0.2707182657221004,0.48075363594885573,0.3080855650097799,-0.33284401517818113,-0.1302062261404158,False
0.43251108445362385,-0.1254105861889748,0.3777645014330418,-0.007638139672072536,0.009194333216019897,False
0.0,0.0,0.0,0.0,0.0,False
0.3302360948399552,-0.04843459609917216,0.24809628593218766,0.013160422463819998,0.10555498139807147,False
0.4938215087097784,0.9423045297849363,-0.01048903065992625,-0.05789559154289134,0.07623658493242427,False
0.4179758177734011,0.3898159544419163,-0.03435196577704187,0.2981893390090076,0.24444569431105678,False
0.3369407210835039,-0.04824752360302412,0.2444842101646768,0.010167539228864904,0.014576026704635056,False
0.0,0.0,0.0,0.0,0.0,False
0.0905724255771525,0.016341471054751457,0.03193866237062476,-0.000347682924166854,-0.006393392091646994,False
0.2377337678615881,0.5176246719779197,0.021839355592145965,-0.4084256782655925,-0.21114535937850193,False
0.882657152514818,1.3189859109833142,-0.1306978554681454,0.2646561865480091,0.41745970389215664,False
