Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37475649619046697,1.8545109195028306,0.0,0.0,0.0,False
0.667359323518648,0.6607142372492425,0.7245612627607154,0.5473408610948004,0.8908342279358047,True
0.3047027774968852,0.8742980320860823,0.9097517462105698,0.2568243781771975,0.0788173543933918,False
0.28520714978341033,0.983552386451685,1.4501253520699477,0.0,0.0,False
0.27810400366997934,0.7575004881653337,0.5028822250415811,-0.008118943411724774,0.315567608811968,True
0.38426762355664007,0.994892536346501,0.41675307855720106,-0.1417660660840284,0.2944514620865682,True
0.1801607287876334,1.0250391560039276,0.3197009415613623,-0.04806025820731581,0.2442718977522402,True
0.7689757466349977,0.15023332980113044,0.12338023445915133,1.2946615763490985,0.0,False
0.14783148067230176,0.6654702515576643,0.3870442519529791,0.18494924337451477,0.33599518687546676,False
0.24377158358483436,0.9502011000350743,0.7470999723781753,0.14104484653014088,0.15451189446800373,False
0.2280099383193994,0.938441466048884,0.7147416847379957,0.017876890394189122,0.22188513979317318,False
0.07021992192906178,0.7090876424905055,0.44910584624505884,0.16886529238207612,0.2342265724481526,False
0.2113233370958385,1.0763070767529037,0.5956919904886013,-0.019365950419313025,0.20119879550226727,False
0.24853350501102983,0.8794451729740141,0.41063613388322173,-0.0680734386811117,0.28760529032219534,True
0.4545871313770374,0.897915816146757,0.7202845083573697,-0.1256541795226212,0.24914971047737863,True
0.9206842457368936,0.8324530662354446,0.4454742302271912,-0.19848262197824365,0.13903082502415326,True
0.7076863249188681,0.4305910179483311,0.06689375521085773,0.05304890658668,-0.3819794755419824,True
2.8545114511248904,0.0,0.0,0.0,0.0,True
