Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9643943357889833,0.3175161462815306,1.1911780423460805,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7328406830822434,1.4206127017532584,0.3677492921236497,0.6480243466544158,0.010267325889994123,False
0.34366038658170833,0.37816911207773374,0.24030809009127677,0.2076306075715871,-0.09358325243216532,False
0.7605791112482562,1.9185202382702993,0.007059835299794706,-0.12326335319948752,-0.0416311677733802,False
0.8093324260897226,0.4568821139069972,0.3604185436676776,0.2134354157955501,-0.17251509238905302,False
0.0,0.0,0.0,0.0,0.0,False
1.2797024669182788,0.2140828861359325,0.3497164552920058,0.10008999844543236,-0.189926130204728,False
2.8995280640027796,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9803284673750121,1.3466061555995779,0.06153449402108068,0.6647300952116924,-0.12959932035107868,True
1.7943905028734992,0.16489604130484717,0.6565342339633246,-0.06444061456474064,0.9524815445484345,False
0.6943059859831547,0.3478063099270202,0.42408070491547206,0.16659169240306881,-0.24378846444234883,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7223350119907448,0.47225804378132225,0.21792893777671973,0.31449561327475817,-0.07800797644519716,False
0.0,0.0,0.0,0.0,0.0,False
0.5554264394159615,0.3751137017721325,0.29632940250337114,0.1833702345030354,-0.13890912433877742,False
1.10042803926632,1.3526617782041335,0.06757363753492533,0.682591039160773,-0.09160798335509125,True
0.3082879087961901,0.292462675463954,0.3264318629588397,0.14154685066911749,-0.13879619606619212,False
0.3624806384059586,0.3885598227845065,0.24498198158959278,0.22555004416328975,-0.09443593256901162,False
1.1776674828094738,1.3077374863792122,0.473668616173332,0.5232897440383689,0.21508898577676175,True
0.44947392974141076,0.27887838931277614,0.488572853238385,0.0955414373585669,-0.1175701518667981,False
0.8991125576838965,0.2653951401657899,0.7997362381166662,0.0019927154559339273,-0.07124472138144805,False
0.6363241026722946,0.46736756932092355,0.14444304650249037,0.33019190073432847,0.12625633929710808,False
