Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8313630405461215,0.49503753930498756,0.9518771419816802,0.6293264594451831,0.3466734384376361,False
0.5719351497062497,0.2229436365916088,1.2589050018189427,0.45782052290802416,0.42238951679042297,False
0.5572218636525944,0.22872607017513255,1.2588881819910738,0.460208383156165,0.3819161333163531,False
0.8302733255985286,0.6190710118328172,1.1222413369906747,0.45081175608242985,0.5126192641772628,False
1.3892755108030088,0.648025194268762,0.4471410502208626,0.6116178662210608,0.9671714047827312,True
1.1783021138269918,0.3662530062125338,0.894208622309677,0.5343641441326346,1.1257370531167694,True
0.5752765204970457,0.7737206462126727,1.3986054110762471,0.2918631341660698,-0.022107517475678667,True
1.3928819568991577e-05,0.00015861044376313795,-2.2570964822548958e-05,-1.5053461012465038e-05,0.00021434139976657794,False
0.7018344593696844,0.40403354550665355,-0.02608741373798892,0.3592534486520562,0.05486719157030961,False
1.3928819568991577e-05,0.00015861044376313795,-2.2570964822548958e-05,-1.5053461012465038e-05,0.00021434139976657794,False
0.6218581824009929,0.2520891666845988,0.0521579245842627,0.3791659965240814,0.04757805594140522,False
0.848459686932121,0.45873853708051376,-0.029808305571670142,0.2909832778709639,0.07768298710101126,False
1.024376941880275,0.7104852734964611,-0.09853724250515725,0.3046531915549086,0.1025509215364873,True
1.6990480207808702,1.8392733139014856,0.0,0.0,0.0,True
0.6381922286177246,0.9599831211658099,0.3566118356179209,0.10594031921996645,-0.24517562005825116,False
0.31255180979946634,0.28319709569447094,-0.060776646596275824,0.06350632464312007,0.036856396247334,False
0.6707274818671264,0.4081685890847913,-0.007620459094917271,0.370777726523566,0.11530338337726447,False
0.2690793397817051,0.11462530644436578,0.022213734949782373,0.06596499943913767,-0.0387239073283906,False
1.2971526421098762,1.1055655320649054,-0.36066710466980967,0.2746704106248725,0.5082593804804187,False
0.26910939893979824,0.11462638555617767,0.024248929996199712,0.06702192848483017,-0.03808898971208961,False
0.7229636619697444,0.44862911668027605,-0.02857816201503325,0.3599953643871151,0.1678651679891995,False
1.3928819568991577e-05,0.00015861044376313795,-2.2570964822548958e-05,-1.5053461012465038e-05,0.00021434139976657794,False
1.3928819568991577e-05,0.00015861044376313795,-2.2570964822548958e-05,-1.5053461012465038e-05,0.00021434139976657794,False
0.48408211296330766,0.26000065360608365,0.03342704336699901,0.25182783310871515,0.08422866131322035,False
0.6182534357556261,0.7996973274508069,0.4577999802803386,0.10629976967707204,-0.3134402538820567,False
0.5503657984466662,0.7990197532806256,0.4147087722464206,0.03664779707265106,-0.3180551040499864,True
0.6232406618778316,0.25135102773129736,0.05862589180855113,0.38210823777832287,0.049900360559104774,False
0.6765441497483677,0.26215292940020224,0.05863414254025807,0.3635502319102242,0.0698896106737488,False
0.6203555938088362,0.25364634634407407,0.05874260937360403,0.3920710365143797,0.0512635502475532,False
0.6202298119469417,0.25386198000813415,0.04130336038085864,0.3732994215793,0.04987494509820019,False
0.7003521643190328,0.45573327932670205,-0.04667768015143478,0.2444544436272954,0.04474046404609476,False
0.35972235373908895,0.6872740246410365,1.6246740147545242,0.0,0.0,True
0.5963494486915134,0.20741784247022635,0.6768166873251638,0.6981208953372734,0.22216140966210873,False
0.5730369283627228,0.22328728016498892,0.6762110863103684,1.4128453332429631,0.0,False
0.5526504161767734,0.7705726511510578,0.436783886834954,0.04896185258297543,-0.32289498075876993,False
0.6428545160854945,0.2804392425001124,0.06498593875266093,0.3694763641255238,0.08900666159011056,False
0.679013686161754,0.46845558732299025,-0.02312215747250955,0.3846847279058083,0.10571535275142126,False
2.5528337459367885,0.0,0.0,0.0,0.0,False
0.8574528383254373,0.7738955326738167,-0.13648318929304362,0.3797593748429788,0.2981474813402724,False
