Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.42028171663224795,1.2387022342512872,0.2795384421868355,0.2628256398862358,0.11665838874686014,False
1.310978320692988,0.8563337503272394,0.1281148358398321,0.6711304664606899,0.06880024119406289,False
0.9040219253225192,1.479948560729681,0.13617446196387,0.15347341172822995,0.07662259877960877,False
1.0558621036913962,0.689967360560438,0.1806325606019227,1.3797104321433695,0.0,False
0.43633981324353255,0.8931746065493393,0.31181968997847226,0.341402376850951,0.12091488532944235,False
0.9590716612870525,0.6996101464763063,0.8186693428921681,0.09244560289064074,0.01026587647909527,False
0.9016973062806223,1.48467398890753,0.14017237028565668,0.1476644928554777,0.02618072922154445,False
0.43425796550063167,0.8991794631639678,0.3178402342278357,0.33390422205206444,0.07280117733597362,False
0.9594178303288907,0.7052192290803247,1.491007345334232,0.0,0.0,False
0.5233911922393503,1.4054561703683606,0.22971706192173455,0.23313552979502147,0.12252902531416267,False
0.6473240835112634,1.5172024018163588,0.11544091073516133,0.3042110932743004,0.020131532750263893,False
1.142433922502761,1.222608778820157,0.010962964348059677,0.28677141499475894,-0.003774398843563748,True
1.0954752536764751,1.1207895327866826,0.12984321853580055,0.264415183178645,0.13179733675494443,False
1.311946422494554,1.2658873391598031,0.6134055563494798,0.028882639062580248,0.008964185830978617,True
1.0970852741428698,1.2529182923706323,0.6885644124491364,-0.02706432891601065,0.04870263414183675,True
0.5228570217076822,1.4196127524991207,0.23259246616395357,0.22748534035553641,0.0847850174137265,False
0.44329191234358956,0.22862207237106943,-0.05861587299822715,0.10378793817583368,0.4419911444261033,False
0.43455905331611805,0.23864631891893726,-0.050906854876088495,0.09096203684649953,0.20247040676101039,False
0.4332949909422332,0.2286956151501214,-0.05173356460370738,0.09617078698190412,0.41757204281375326,False
0.4100667832755113,0.24547776815135172,-0.038080207972123525,0.03603370432662364,0.22011149891394383,False
0.41155764851908533,0.2465594947505964,0.008897388521827528,0.028953261229709194,0.22335886013342454,False
0.0,0.0,0.0,0.0,0.0,False
