Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5730053942106285,0.398554955395179,0.2874709491243639,0.34904330071820033,0.23926391234136976,False
0.6104256103587369,0.38978606860895565,0.4338179765371528,0.343632540370032,0.24130424512570728,True
1.122115156875265,0.7000837187217444,0.28676896081197806,0.031669428833486266,0.41000413148483705,False
0.0,0.0,0.0,0.0,0.0,False
0.9291908568065798,0.8673592795396382,0.561246864382371,-0.011806049091334318,0.37035634704516796,False
1.6617418802855104,0.5825454368747927,0.751246782006418,0.11853337496492965,0.06063317303715651,True
1.5418440619471683,0.6386693129582157,0.13932520282666475,-0.005166036875895439,1.2164440562234469,True
1.3257575625755578,0.5350557780516948,1.4794429671685154,0.0,0.0,False
2.9103770920932277,0.0,0.0,0.0,0.0,True
1.3779358423971915,0.7255356016643129,0.7991130592140122,0.047032422816513236,0.02881663976716074,False
0.6149678260158561,0.32127787630278726,0.14404866691452423,0.334018370542888,0.21379613943398,False
0.0,0.0,0.0,0.0,0.0,False
1.05238654985847,0.9048408909358928,0.4000536838704036,-0.094004297430561,0.4197693517802594,True
1.1728224008631438,1.2530110626558582,0.19559425909750933,0.006229414448229238,0.29590495974693376,False
0.9292947172711515,0.16477934510640477,1.0165370823679072,0.43633473296783626,-0.14162794977153836,True
0.555649846401604,0.4228675945184491,0.42157314949166125,0.35026431542291375,0.2560102035800851,True
0.953767199780179,1.243832291872122,0.3175720088993129,-0.13301188651231202,0.227705271419778,False
0.9334317173897322,1.2653314852792177,0.25075554430781,-0.12770519820560877,0.24277474451056966,False
0.91981961530684,1.820899574534092,0.0,0.0,0.0,False
1.367296548545514,0.6519126058798962,1.1927375672153273,-0.005716406740550675,-0.05738789566650898,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9586603558714126,0.8745803161209057,0.6182400458405479,-0.01711739320354829,0.3736577574354255,False
1.7058199028845134,-0.1452745580185183,0.4328917468082116,1.338164346826668,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8518880395357942,0.7734604277526861,0.48937377352156336,-0.1630727097744909,0.36496082200400454,False
1.25087614449084,0.6856642922813776,0.33100706211054515,0.12919560725935475,0.3929653749635848,False
