Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3048859463899374,0.06508145748587121,0.1771751984054747,0.20309686319574066,-0.3258570924526376,False
1.1603687405702043,0.3029445053033428,0.31436188656014963,0.2541923851615346,0.4988283273067155,False
0.9168945364911508,0.45732868807077,0.3589043944155964,0.31745494662423707,0.3082139419693957,True
0.9092224909960767,0.3634699974156855,0.373100338096852,0.4086287019126882,0.29016667763589876,True
1.152497329819412,0.20857139177262798,0.5710038839809033,0.19118647014328785,0.42056168461537496,False
0.8041572174291178,0.5593017684055934,0.2944659633790765,0.3662732817326581,0.043664810646328114,False
1.1580376884861499,0.19897107409725243,0.3877326374647678,0.2546235606475552,0.47732278845490067,False
1.1669748743020005,0.19224353650348117,0.366933797040298,0.4236307564384054,0.4777313641834598,False
1.170874817572773,0.19064781169534092,0.3454485854229139,0.544230491829792,0.4710477982764184,False
1.1743649863918433,0.18844418757111794,0.34207643770198576,0.3979670547312537,0.49304813135092507,True
1.1787573948161267,0.18725535969746837,0.3470175986081753,0.448101599716509,0.48840497904880054,True
1.1825201888930232,0.18656862521279816,0.364457984230223,0.34609813592642985,0.4983007987603244,True
1.1882245675450107,0.1864836570091755,0.33688196344225213,0.260187154935258,0.5248724479998678,True
1.5951630637015886,-0.13463726032640524,0.1388134160560898,0.15080774724713344,-0.09385524299011415,True
1.1956365448176798,0.17912452352354105,0.33792718211211986,0.2915960454475878,0.5253991408334924,False
0.803078201397694,0.46229456483493125,0.3198607754400494,0.37935467353948454,0.03382960108429578,False
1.2003036654121302,0.17849310525347073,0.3407752262457865,0.26815670808457565,0.5299155256184367,False
1.2041116753960912,0.17747397495806763,0.34769193266331255,0.2650690464683369,0.5301710060591842,False
1.2079367947982729,0.1786977675524439,0.36239582798373227,0.2503424863751747,0.5290258991581746,False
0.8095998862971996,0.45933503637161816,0.3221487261062682,0.37913751531792345,0.037175935285771844,False
1.2140443270869614,0.17406025119469337,0.3393624156847821,0.259503610503812,0.5420619983882626,False
1.2183078259535378,0.17257543102885717,0.3421480557971194,0.27703371759220635,0.5421814507354151,False
1.222620509423254,0.17043544159591986,0.33763525122858096,0.2664984223876337,0.5485908034022572,False
0.932290433202314,0.3794360916068044,0.3767256158294649,0.3298316271004762,0.31136254920442996,True
0.9357055482147285,0.37228648298544337,0.3896648851507901,0.34762724602960365,0.30768162128854065,True
0.940777480022333,0.36987522553178537,0.38818669549322654,0.3500290776481713,0.3134129942454008,False
1.2294969552971753,0.17396543351913998,0.3837574359046457,0.24501964863557874,0.5401757667739493,False
1.2371797366100588,0.16663536593665745,0.3397236844230099,0.2851652177567368,0.562091846536692,False
1.2415006920778924,0.17150912028871804,0.4782672826614799,0.2129367007299919,0.5293974149697281,True
1.244463061217757,0.17625262140668221,0.44000687034929054,0.21986688341695598,0.5390510846065449,True
1.247352616836317,0.16431145171079628,0.338650696553663,0.25065754047925937,0.569810346174166,False
1.2517260379926762,0.16473982396760192,0.3369845482355037,0.2495957669266634,0.5735420076047235,True
1.2558377781625507,0.16068431386930238,0.3407029883309952,0.339822570451244,0.5640580685663672,False
1.25964361460791,0.15947764205724874,0.34993522648710496,0.2515285419627982,0.5749435434636847,True
0.8288650285302968,0.47536659254637814,0.32831113884726615,0.3762643235924645,0.0468593751696778,False
1.2661558194535398,0.16336766273467865,0.34762913194034645,0.24333233217215977,0.5824212807624276,False
1.2693247913482772,0.15587864581832997,0.3395882047148641,0.25899791626529073,0.585112527559614,False
1.273657673939556,0.15436134500534168,0.34051714835559693,0.2889544800571806,0.5843496165883554,True
1.2787403651139302,0.15304868117340678,0.344462925579812,0.4377336082864897,0.5686895579093372,False
0.8366410558037773,0.47041202488307937,0.3231052184227631,0.3782350673001259,0.054163917694587255,False
0.9618152306057076,0.3930886077855052,0.4178561890058978,0.31431989375431546,0.3223976001031879,True
0.9631991324896108,0.3743637821833711,0.389359136428944,0.3399420243336614,0.32888263040350135,True
0.9678853835442643,0.37185775185185865,0.38103696467866854,0.32923403054470585,0.33755292504931694,True
0.9720630668701634,0.3709818620611024,0.3931722780666002,0.337876161216272,0.3355437484727435,True
0.9771476536092599,0.3685707517548843,0.3917037319041421,0.34267665718103774,0.3409860325486971,True
1.288261621343701,0.16129844626900774,0.3481287942951203,0.2410018284942106,0.5968064626254239,False
1.6971886336281503,-0.15271411841695495,0.13905154039018344,0.11676869396735985,-0.013471600385508981,False
1.3896776985527701,0.06831669349263952,0.19692587673322073,0.19162311033620885,-0.2685412694893046,True
1.2971204812413828,0.15170970127066,0.33964010938596695,0.25392246983733063,0.6052256123834108,False
1.3012075828683283,0.15085906564099363,0.34881305512425764,0.24223553766401523,0.6066025631877534,False
1.3066294051280716,0.14820212072599226,0.34011508858459544,0.3586602255041048,0.6004335474193997,False
1.3102178411070164,0.14791868967977853,0.37555826614669274,0.2336834914059822,0.6069764297757415,False
0.012685632950876985,0.08870944958174093,-0.02400606773837125,-0.003204195370641272,0.01563708022039182,False
0.012685632950876985,0.08870944958174093,-0.02400606773837125,-0.003204195370641272,0.01563708022039182,False
1.7162015735676701,-0.16860199581541818,0.15062766416314308,0.11732572980651958,-0.005887864149883699,False
1.3165590307280468,0.14483014977647138,0.34103299312663016,0.24484782378173775,0.6177079933163764,False
1.3210076134189312,0.14499689662119783,0.37017200473477485,0.24381282672085636,0.6120542983713432,False
0.856981209964084,0.48877656092382665,0.32896333795901594,0.37546955189655695,0.06420942739034514,False
1.3284934704270381,0.14015095647704945,0.3415706699203785,0.24204964639849694,0.631748978500211,True
1.332893613729668,0.13847853683016884,0.3416131869730482,0.27236778801150197,0.6314259227242497,False
1.3371974538734432,0.13682545641197882,0.34157453878064253,0.28387605027163837,0.6333733713124956,False
1.341695440752352,0.1352402701413067,0.34165888078160944,0.33039920051698723,0.631112101574157,False
0.8851188216013993,0.716666824684577,0.26692259101698484,0.3533571934025048,0.09835225791112367,False
0.8656340510616922,0.47254180445309346,0.34107499799368796,0.3803623728886214,0.06571504872005264,False
1.3477291095573776,0.13700176622885563,0.3410220043681388,0.23312212584626868,0.6475049720913766,False
1.3518212498401965,0.1343616294071865,0.3709693641867803,0.24352825698817568,0.6398438096296067,False
1.3560519856490671,0.13089863815375763,0.33904603825745006,0.2427753141286308,0.6537973930759223,False
0.8681372127782799,0.4771317006439897,0.34868054370479024,0.3764427563702734,0.05773957138646129,True
0.9871359015284428,0.7711988738989561,0.2497812374468069,0.2568715099643995,0.012914569959573003,True
0.9715095213412155,0.6590080133667684,0.3057605126503687,0.27446817464900597,0.021732140145506163,True
0.8941023753409355,0.4642317491606264,0.3388834839041695,0.38737595687477194,0.0941834056818073,True
0.9030654871605726,0.4641451826960722,0.34459614491959334,1.1959176272179572,0.0,True
0.9034602628000346,0.46524933607094404,0.4123814144929838,0.35654317637112415,0.08288969684950247,True
0.994781513998124,0.644119249010153,0.3576676196365416,0.2591990736974476,0.03988055776194513,True
0.9273583240940547,0.4486946604429654,0.37257737416737985,0.3598316760594878,0.138495401360151,True
0.9343925252602517,0.4444723303207684,0.3698811959554751,0.4510974382230654,0.13811881613551413,False
