Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7205728315419655,0.6407884979452042,0.6863043614659504,-0.10870335364816557,0.029767504249497107,True
0.3343669562778082,0.1787710308380275,0.39986269158171023,0.4533001121469913,0.1377495306384164,True
0.323957254383495,0.6546324394498959,0.8190985830153085,0.10144461806470667,-0.05546436024590459,False
0.10251729442571893,-0.05494371306319509,0.004404528634555047,0.019581646518870337,0.0058968410501509545,False
0.8299613669276018,0.29292377281910037,0.1587884386287944,0.018647010646154646,0.6075369749994611,False
0.5383479165450635,0.2721817620175657,0.2744309904912915,0.2978577346151666,0.03597564416881306,False
2.7152192136969764,0.0,0.0,0.0,0.0,True
2.1828465073294767,1.108645018783564,-0.5848737626510668,0.443943295125806,0.09727090598499,True
0.4508896872369961,1.0413790902511433,0.03357742624719887,1.3392563870012664,0.0,False
0.8036782085288147,1.2224041664661494,0.07134675044535849,0.5497788653592055,0.24004851380735934,False
0.7990594997143313,1.0253387266823342,0.07450538862063316,0.5376258088224353,0.7013694757050857,False
1.2884036395863145,2.114183988259891,0.0,0.0,0.0,False
1.496103881413653,0.4651925463194308,0.10815778876287918,0.30065662639431484,-0.02412550985319508,True
0.3987996297384983,0.8119041197298212,1.4997343023720657,0.0,0.0,False
1.3254379893763317,0.37057098861696947,0.2775522039463461,0.6261770611440681,-0.27903547844538346,False
0.280788537389941,0.11157745851781929,0.3061717097816319,0.24135720972953306,0.21319443723579756,True
0.00577320832419706,0.6332448999924994,-0.33801542028224596,0.3465034720988417,0.2807031778870346,False
0.9496097268741677,0.5148502325386022,0.06972710398043763,0.36979497226526586,0.4256885198827205,False
0.43090363391604686,0.29618503276106484,0.2747497667144761,0.32431542921744805,0.5499172258808837,False
0.3387871618878483,1.2278237380954367,0.2564480725329234,0.6168321467931885,0.2545124132100877,True
0.3429800767213425,1.6984553146900199,0.6600594176709559,0.24146176581100648,0.09432223859994256,True
0.42656711151813914,0.2775043603274007,0.26484488015609015,0.21453888140152985,0.709188547261416,False
0.4627705605696317,0.8396535947244296,-0.035449073910279245,0.5031023054651819,1.204936719609275,False
0.42803658372274317,0.8589867713778542,0.1649665166422694,0.8705732195948763,0.4878359074028552,False
1.1530842080643329,0.6431329370249219,0.5762592079872269,-0.16180904460193446,-0.16481638878800176,True
1.1925485380269927,0.9421997153948176,-0.24107466388348625,0.5374626886739791,0.11661591685319549,True
0.6637267177293478,0.9249157069936366,0.047703031377116595,0.7280878839398673,0.3728247031657093,False
1.0092317551239323,1.5100157327107249,-0.29570440713911433,0.8346085051819166,0.33808209204935386,False
