Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5566994563870458,0.5447899010964079,0.17656220207299736,0.48290300398705277,0.1687061894675565,False
0.49946453425137033,1.00494273792311,-0.4131883477754994,0.3776562379887029,0.4817039183392179,True
0.5152012462684296,0.5562704196104522,0.13518620574085347,0.5765905218634488,0.41776235604688045,True
0.0,0.0,0.0,0.0,0.0,False
0.5155972567660221,0.5566357675284979,0.12976708364495407,0.5971838971692236,0.4104915069161239,False
0.0,0.0,0.0,0.0,0.0,False
0.5194738462030312,0.5636691475146713,0.14339593576449694,0.5669319624273724,0.4518979659351529,True
0.5122081429837521,1.0293901138452086,-0.42908527765535537,0.41696055450444575,0.6450429060945915,True
2.5561935564644354,0.0,0.0,0.0,0.0,False
0.5115380685438624,0.5585790690095808,0.14074077927943732,0.5886947301361024,0.3642425437908647,True
1.3059486199256267,0.7447763577102919,0.32208045027310683,0.3036169217873272,0.05391670939808712,False
0.2995769080931231,0.9147986951366013,-0.3362811508688395,-0.06570604304033828,0.23265736573946605,True
1.2577362266513534,0.5365280011098112,0.24549493856017873,0.2224656923832969,0.04134197370798851,False
0.4957524903889324,0.5404396511228946,0.15089804972369936,0.5272314249374264,0.1984778189971463,False
0.0,0.0,0.0,0.0,0.0,False
1.3491753783688227,0.7487428082350381,0.3157916331204497,0.28424706412475803,0.028775707166197016,False
1.2839299414488283,0.7770392907943682,0.32074294302773076,0.3001875154624011,0.04508337748697616,False
0.584147170946532,0.5473966590777931,0.14988530979707385,0.5399447750022859,0.39562531470429574,True
0.5418898582081327,0.5793966772911388,0.1136769385231766,0.6036973721190135,0.6238096686076976,False
0.5380267474649348,0.5809388436740726,0.11361254613799009,0.7719023107009028,0.5484154485553676,False
0.5156578819641107,0.5474033216223165,0.13771461863893503,0.547155205102978,0.3479896775634821,False
0.0,0.0,0.0,0.0,0.0,False
0.5621960526380139,0.5836534133897359,0.09611899938794558,0.6425539295516112,0.7982551383376553,False
0.8250377662601572,0.6921138069465398,0.24358505192861774,0.5433376139657912,0.3122934772467918,True
