Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8686439469049383,0.5759584623939068,0.4724176802225418,0.44827821657749173,0.36670096827227233,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.329074366051185,0.014736708505537453,0.04044482261407259,0.25432005004436886,0.04799248000258459,False
1.4631015905220994,0.46758076029123957,0.444802087411485,0.8542678307329702,0.19201515274514144,False
0.0,0.0,0.0,0.0,0.0,False
1.8234266002181752,0.5073472298438607,0.17652215712710578,0.5473715255345502,0.2448824995085544,False
0.9148192190957198,1.7060490442303404,0.0,0.0,0.0,False
0.372519832509575,0.0024194515538098777,0.40638449863072157,0.5008842203425381,-0.05729144411365509,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9052814248363268,0.5871128653016773,0.3985285319206342,0.17089792043014823,0.3566805691985969,False
0.5899579938449986,0.26142906066241683,0.0014775126690189841,0.502337119703406,-0.1737213083685231,True
0.0,0.0,0.0,0.0,0.0,False
0.5890116733697855,0.24470286252103682,0.05698252764649625,0.4641409450897049,-0.1808501993137088,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9490413654549691,0.555750773106215,0.40010884081671033,0.15138892876693366,0.3507601945057339,False
0.3689148735617143,-0.012883666004509183,-0.018114830986320284,0.09654135924644876,0.04061624040719038,False
0.3511351643871029,-0.003559413741135931,-0.008993276688674333,0.08578579771978677,0.04493712133120634,True
0.3474666546483734,0.0023841123520659912,0.17093592730435914,0.3997009418475342,0.013983401579267305,False
0.3505699964289727,-0.004086742151848653,-0.009664322434252396,0.08599129433134332,0.04289785129612547,False
1.913512433318961,0.3313743819355003,0.7882242649478208,1.2202625865283891,0.0,False
0.35538228289541013,-0.006075041750728686,-0.011508531274038116,0.08854661191549716,0.043143156587924066,False
0.6817901834634994,0.3132158175530512,0.4917549950090026,-0.27284145858709385,-0.4492233568675226,False
0.0,0.0,0.0,0.0,0.0,False
0.38763568172425933,-0.009734037656777573,0.4707501936813308,0.653900160149445,-0.049735403301904534,False
0.37513660486495626,0.017022602523805844,0.14558528966840575,0.3356405968088311,8.071503036972591e-05,False
0.5135247642377377,0.17134375621781467,0.06635595202616693,0.4479220537211532,-0.10979140576670882,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.32207836051991656,0.01856951092179341,0.02914367718229312,0.18989149282455428,0.048579719240261145,False
0.5204959521039836,0.16572714012395076,0.061689017513039165,0.44246823168423666,-0.1139956211102723,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5371316685138596,0.27582729434756464,-0.05354068798320548,0.20358487854485977,0.03885754998371734,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3504569628373467,-0.004192207833991192,-0.009798531583368044,0.08603239365365466,0.042489997289109294,True
0.3595163678120914,-0.008696135442463978,-0.014157995008517547,0.0913485254335187,0.040941337837625526,False
0.35192639952848515,-0.0028211539661380986,-0.008053812644865009,0.08549810246360753,0.047792099380319746,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3558595612359123,0.09054006071519181,0.055437481458642635,0.10506209327361915,0.17301045188356085,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.7223407412565557,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5677269008832622,0.24648040202091093,0.01299274083886463,0.3768610300291651,-0.16697637442057256,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3504569628373467,-0.004192207833991192,-0.009798531583368044,0.08603239365365466,0.042489997289109294,False
0.0,0.0,0.0,0.0,0.0,False
0.3505699964289727,-0.004086742151848653,-0.009664322434252396,0.08599129433134332,0.04289785129612547,True
0.0,0.0,0.0,0.0,0.0,False
0.5838950185886418,0.264946664697491,-0.009521047334153375,0.3782083257750439,-0.17551487920405806,False
0.6588723391315142,0.2572938090579385,-0.08193809087387431,0.3431630188737474,-0.11300211612813357,False
0.0,0.0,0.0,0.0,0.0,False
0.9996598678467097,0.29150020297906704,1.5485699749389261,0.0,0.0,False
0.5110646866257746,0.1724270357657132,0.020060356284988298,0.41030561634009177,-0.10085190076230226,False
0.3504569628373467,-0.004192207833991192,-0.009798531583368044,0.08603239365365466,0.042489997289109294,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.590961243762957,0.26352542520984407,-0.02131771572100599,0.3127847036663101,-0.17368364022174054,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7404567361470685,0.39371969442919225,0.6023168078486957,0.14626517987876628,1.1477717919128017,False
0.5235964023263123,0.17009764235846098,0.06025087163644272,0.43984181740205797,-0.11133490506613562,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5818525820720256,0.26386603162329064,-0.006978792238407566,0.3810960027519418,-0.1762035382796728,False
0.0,0.0,0.0,0.0,0.0,False
0.512131348865498,0.1711082533031554,0.020056649327197574,0.41719030742957514,-0.10223546806193456,False
0.0,0.0,0.0,0.0,0.0,False
0.35079606361222476,-0.003875810787563545,-0.009395904136021207,0.08590909568672075,0.043713559310157815,False
0.3504569628373467,-0.004192207833991192,-0.009798531583368044,0.08603239365365466,0.042489997289109294,True
