Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.5128971373670898,0.36940737723207495,0.2462349989946665,0.40743681489435984,0.08742916699221019,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.5196490384082433,0.37577579394534977,0.2362886893387789,0.4071132671740679,0.08496859366642127,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.8102656483133187,0.8337874018857779,0.566314400476148,0.07447284488869525,-0.3463713938466622,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.5219943138905813,0.3974259508007092,0.25589012298296065,0.4066531458052538,0.10440640829298037,False
1.012078928481819,0.2834287074427426,0.171337758940985,0.31438603703779716,-0.20337676415658124,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.5452872298844712,0.34283592891848635,0.32744438549202076,0.3994389217203122,0.10511515793043053,False
0.6283331113073946,0.47601885161209245,0.9037876197825231,0.2280871166050193,0.21050650511362576,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6720934645801133,1.3764283510882922,-0.3588450378275392,0.24799029590911867,0.22056251338295346,True
0.6646901810975414,1.379006957611151,-0.3577042012302391,0.27879538661852593,0.21699420054365823,False
0.5522816351103494,0.4129024699901669,0.24663951791007088,0.39735929063091174,0.10101650857625838,False
0.6654688358144437,1.3790474632712866,-0.358279575144062,0.24920783501943924,0.2198679702040793,True
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6653006314937832,1.9033961985209253,0.001886922555167524,0.0016513648008805188,-0.00045635996067915535,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6207230444268316,0.35234081048785404,0.2329986260391513,0.3974606483154223,0.03178170999340848,False
0.521523633639076,0.3849545608279195,0.25415847843524003,0.5254613162668242,0.08504651167955313,False
0.5247686414619972,0.3869328131610283,0.2544219460883707,0.7346108328441069,0.06521774640627787,False
0.5239550049213134,0.38812561825921205,0.2545099887976397,0.7619387016763306,0.06044711407110756,False
0.6661639103197496,1.3799543372837064,-0.35898702946635586,0.2547706491822761,0.21990648628275838,True
0.5360146819232723,0.4153853646077628,0.27915513319145113,0.3951909152742151,0.10222708174594546,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6066249785812566,0.3086799725623795,0.2589853196276662,0.3962866202500197,0.06724505900905871,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.7427039107777271,0.38857963718236616,0.23665623926146387,0.3890944579190193,-0.021593565423184802,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
1.2436818848604108,1.2748001520054912,-0.3979360473044507,0.14072285356091668,-0.1520169528774849,False
0.23342672546252138,0.5209070646568886,-0.3770428150329827,-0.03327005405508757,-0.019025876936314613,False
0.6808426703070026,0.4466317562083825,0.9118685494116593,0.22223589531566249,0.28072875438958383,False
0.20136780458873915,0.5289293346426817,-0.37263986960952206,0.053256296673740405,-0.0225810504999932,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
1.2243014845565658,1.2803550840714177,-0.39587725369359705,0.14365864647205667,-0.14896613656580493,True
0.5514229936511275,0.414491072626241,0.24569559598543494,0.3979938235800925,0.09668999650392317,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.5260607658425093,0.4204424483932038,0.24903125396360434,0.4106480680832762,0.09904235417456458,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
1.1387747100417354,1.2822515594677177,-0.46215546299190624,0.15023029489270492,-0.09084193472209284,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.8796095747235055,0.3228119023654264,0.3816036184681443,0.3216789412241042,-0.04378278764822181,False
0.6533105284517181,0.45719436623705817,0.9188838053618784,0.23068287137023763,0.24140757049516579,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6184300872246068,0.3558874605538557,0.40320572060087273,0.3713346703887786,0.08696508654441976,False
0.5414734365662508,0.3406460773505437,0.33431211998085325,0.39965750355649954,0.10167427654222762,False
0.5392881342038274,0.3413909485691522,0.33579277674868824,0.413281822062166,0.10892962656723004,False
0.639321043923055,0.46260356385246865,0.9217123343933193,0.23510858414510008,0.22188387231870058,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6336842378745388,0.46535731248579076,0.9228375491438445,0.23703371219319422,0.21121959291543252,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6330089672251985,0.4659683022816495,0.9225893273256034,0.2371272838890615,0.21180854991021705,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6359193122751298,0.4656524026901746,0.9218296110532892,0.23623809338903087,0.21406613914286604,False
0.543583732276991,0.39675380094271784,0.2960795472250977,0.3918434037046072,0.11365425195308441,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.004830344217443391,-0.0008516429366215243,-0.0005645721396610063,0.012074738034908009,-0.002009038843452949,False
0.6330790840383733,0.46710233246590604,0.9222844771208114,0.2372040451521409,0.2113566150466001,False
