Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7683726088001306,1.360294971553064,0.13636132207085494,-0.4114845645301249,0.2643552592895502,False
1.0401775906578663,1.13727729526374,-0.07262200795644556,-0.32698005767697175,0.033561560268511634,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.884014713672033,1.2120759428742758,-0.026204623027180355,-0.3522977989831928,0.05910921790365861,False
2.4645313669007,0.0032792502383089455,0.009833588858708194,0.0032762136714788673,0.07826856432019376,True
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
1.5628741933671397,0.2177801319467647,-0.07455243835617675,0.12815176212446233,0.08889191959320702,False
0.992986431693711,0.8904603572495596,-0.024871570209754088,0.5589066365601204,0.1085293369665964,False
0.6041138246454526,0.4363266845495799,0.020447203387043738,0.365741742280507,0.12159082023781849,False
0.6043894337824172,0.4392375405312471,0.020351453584316066,0.39469349439773677,0.12331439861302544,False
0.7005925983047996,0.5430572116634562,0.1089267824885056,0.14559676423343854,0.3437674177481904,False
0.5807375449681221,0.884971672452144,-0.0310560546206041,0.638477969344022,-0.01356470018633788,False
0.5807630908288831,0.3902671232460263,-0.0030047241407402583,0.3552950502069673,0.053106442215245214,False
0.7046399092680785,0.4879851783092789,0.0724774248526029,0.15708480890435808,0.2702900172006138,False
1.2692390895959815,0.5682641071854415,0.03216429384387575,-0.009062733924089177,0.3101386222842892,True
0.6671988614138803,0.7065562101125689,0.12938079836402053,0.007119322929269629,0.36072463811483774,False
0.5801750143959774,0.8858266363577969,-0.037765422590784005,0.6392370372686147,-0.012665374348410413,False
1.1923344308061585,0.5202152048656637,0.2046535941205881,0.0593154195153229,0.2038513131922256,True
0.5804176845075466,0.3847777543008384,-0.0065291481626272825,0.28957945996159,0.048100551547574824,False
1.0068071900984046,1.7693501748671934,-0.001279169242171927,-0.025630030132823473,0.12067845461014597,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.9791189589954256,1.5151485039876584,-0.030805471749160335,0.20010042936141928,0.10150778029805253,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.7649668210797015,1.3684834797180572,0.09729835332077572,-0.41506002995053315,0.2754502024363462,False
0.7023147541834647,0.6891838040799972,0.10487923031220893,0.02893756951753759,0.30996743886726863,False
0.7037094698819751,0.7485561229037745,0.10042235829292444,0.694475784478225,0.3515933220920053,False
1.2556457748593721,0.4770416234828535,0.2125457932802196,0.03155523392000242,0.13809037435100524,True
0.9642613553040279,1.092627796205221,0.017511640027513913,0.4726293877306294,0.16791480507587145,False
0.5842560500909744,0.47773733420737413,0.0011028284203887342,0.1906153592832225,0.07313483083975504,False
0.9578333482756338,0.6017264822616976,0.17404808853942846,0.04476804318600763,0.2391722770891023,True
0.7025171244704596,1.1970948227177591,0.06919336983563278,0.4030091668363684,0.249246252486348,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.7652307054130224,1.3688739388738462,0.09739855670186351,-0.4176827746988615,0.275991420519951,False
0.7668050527203994,1.4142835915823937,0.0973227015347768,0.09358229138856476,0.3080349400952362,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.7659720500035655,1.3770537595568564,0.09756883904883315,-0.33846845520646407,0.2810853406524344,False
0.5815085185966753,0.3833552545495293,-1.3066606678242882e-05,0.2724713939018122,0.046804532645024634,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
1.209260266014952,0.4846721947149265,0.420188249707058,0.041069703434165904,0.09254451966005842,True
0.8893432048182173,1.130665941636657,0.10522526688096195,0.4584424493647521,0.19646805544562185,True
0.6004311035149982,1.0387049109897357,-0.054577993536615195,0.5534051166887057,-0.05973216368833003,False
0.6022287940840256,0.6128598692525637,0.03966015237502917,0.1192022556446273,0.13373858679966455,False
0.7660826559559661,1.3722035572539368,0.09768905594322423,-0.4009116592393706,0.2774874436543949,False
0.580642610871802,0.3846463947035251,-0.007161881305621968,0.2865393310622439,0.046641477262180334,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
1.1242021363627364,0.5406140939659185,0.09821501202168748,0.06880055342631394,0.2094063934263203,False
1.1098283844770398,0.54835558903417,0.10898526816159405,0.08343706898191217,0.18764769583438712,False
0.5784508993308785,0.47205113093714735,-0.0071462817817054556,0.22258936378056826,0.015438471169193928,True
0.5792184103393309,1.0378562984255462,-0.04736473181684447,1.301370609051615,0.0,False
0.8081754786765252,0.5068264793441739,0.04232619134635234,0.3269603581721454,0.008607214048362812,True
1.141107217109684,0.5264478924428462,0.0656011153753702,0.0824627091280408,0.1627675340808158,True
1.189314758747077,1.0202754435508097,-0.053041738837204574,0.4736752537741466,0.10931345595688546,False
0.8779038578959143,1.2074613700694625,-0.021548274603219564,-0.34898940533531875,0.286997687236407,False
0.5841279593899511,1.0596760597702093,-0.04813117521676058,-0.13811451997480717,-0.10688208232109536,False
0.5952542242802259,0.4736588327121862,0.09713223278254866,0.2138805917512597,0.0069774601461500396,True
0.5844920446268009,1.0593156709321896,-0.047788557642781726,-0.13838336503514576,-0.10820554077527407,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.7626969988711021,0.2625621149505451,-0.0036334270546214287,0.20952198969302405,0.3006451619144142,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
1.0743357234176434,1.1451695398201394,-0.0520177114047657,-0.3337151917031178,-0.009097806197745528,False
0.3991150888835483,0.05875717752363348,1.0725987549759073,0.025964778455006488,0.0021049759050000283,False
0.6615369910167771,1.4650841600760496,0.024970673562780526,-0.45906029510252794,0.06365377530215209,False
0.5989581334611837,0.4250231332932801,0.026688389791460806,0.23791804279239656,0.13434113288693073,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
1.0111241665503097,1.2333303022484943,-0.004859591569197079,-0.3732000639365667,0.121360335831533,False
0.45269963220150067,0.08713455592161422,1.3986481479818218,0.0,0.0,False
0.5183566873633182,0.8386365731700169,-0.03813771166499844,0.5948207149456956,0.05665271419577549,False
0.5192595605831971,0.32416647186683606,2.0972334861098654e-06,0.23723118760906162,0.0399230657267654,False
0.5144841820406112,0.314103428887584,-0.010730421215950563,0.2441342708901093,0.10590228151986848,False
8.150886629178177e-06,0.00022880830678279643,9.068362000282939e-08,0.0026098499289425787,0.0011263087721790517,False
0.8844637844443698,1.2093730603837307,-0.033881095388911375,-0.3547026496910586,0.03959591696746557,False
0.5799436281337865,0.4783869848829683,-0.013259414005882979,0.21621989743847853,0.029419255255038985,False
0.27720154588038737,0.14207023451902426,0.15768751050517757,-0.014411936043514683,0.17926322235520759,False
0.8541140896387198,0.5979726487586147,0.15246412747181223,0.08534226872038843,0.1932961406325412,True
0.5934859402443824,0.5719244171148237,0.03729203689303048,0.1463179167498174,0.0746682175860529,True
0.8079483622909963,0.6078891679609751,0.06264574131686859,0.060989111701742475,0.22435649151104958,False
0.5905588492640022,1.096512533793866,-0.020582432808513528,0.7371079854773082,0.023465379089084262,False
0.5928604614998704,0.4664227370239882,-0.020637926718057375,0.21932520614183199,0.024571862535213082,False
0.481132149872398,0.858458267930388,-0.050188957434966985,-0.13421098786955712,-0.004810688225676275,False
