Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.2392639726196525,0.18274842655349932,-0.023348061610408345,0.046957075070459604,0.01495055995564677,False
0.36483680844097505,0.13628085177729332,-0.04439870671224094,0.028534729527530348,0.02088269824247007,False
0.49592673457703756,0.4200632995985968,1.296374324175897,0.11938102709724446,0.32642281790080335,False
0.0,0.0,0.0,0.0,0.0,False
0.2660479566238104,0.6682752951601497,0.37443863424436774,-0.12738130335631825,0.20277451124547521,True
0.5080506435940886,0.4170251085696034,1.3246464673004743,0.0938820216670274,0.3085987338893298,False
1.8012511552860913,-0.08306315431103524,0.5241895304753675,1.169064887797901,0.0,False
1.944410171694019,-0.04222075334415284,0.43725327389974217,0.8990168849902307,0.07036165325922185,False
0.8895181222703901,0.7882855400093973,1.061989770390176,0.13561327323979697,1.0889409937391017,True
0.5612209054488407,0.39419674546765443,1.1520679656843467,0.09037251078464452,0.29557874686286806,False
0.7493471137846579,0.49001821426222253,1.2358796153358513,0.0943636607659631,0.28011564884213147,True
0.0,0.0,0.0,0.0,0.0,False
1.2018555995594564,-0.05724206551506283,0.8576384094219558,0.2803746545200869,0.1191917566733437,False
0.5201962976368386,-0.09804815081831321,1.2919739591015167,0.17180415902359067,-0.08954145450655401,False
0.42457407920355766,-0.02860912658447363,0.45075952880622183,0.06050766134624771,0.11678593157463898,False
0.0,0.0,0.0,0.0,0.0,False
0.8437184414855609,0.37467716438370136,1.4073447417180425,0.16385725659153624,0.204377290719723,False
0.0,0.0,0.0,0.0,0.0,False
0.7694468239292565,0.35891448859784114,1.7373336985262515,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5394077182431464,-0.061297064519817424,1.219678128740024,0.15128686416600992,-0.08215688105984582,False
0.45795053176679157,-0.053311861157924426,0.7530515792419706,0.28412156436391234,0.2666740666587002,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1372859611472306,0.4737909929404775,1.0494444762452328,0.11990770339257849,0.29625115196570023,False
0.5164187123504049,0.4198518282093352,1.0845936934083187,0.04453702363850949,0.3057752108878803,True
0.3807451761316883,0.397500672235481,1.090101190908028,0.042577894954597344,0.29871652234587187,False
1.3579554566786005,0.43369260390439207,0.9512715820649277,-0.012075086347575545,0.1718236243513364,True
0.0,0.0,0.0,0.0,0.0,False
0.13396518079171854,0.4985651785545293,0.5040093510154714,-0.1460463249784718,0.15957883132131997,True
0.0,0.0,0.0,0.0,0.0,False
0.6548323373249003,0.06696718345898987,-0.0757942341982264,0.12215370235112201,0.0184149224367562,True
0.6834581010089147,-0.08635961621091345,1.2030551560731875,0.13837380147550607,-0.12955387765676973,False
0.0,0.0,0.0,0.0,0.0,False
0.9156051024408993,-0.08992415811780739,1.141180605817872,0.1442109591736817,-0.18039475192189983,True
0.4105008261341504,0.45524323302613096,1.257544266727357,-0.03758843224665498,0.12977445638936036,True
1.5605433322287452,0.6223811768206161,0.8955776517965939,-0.00821999211755559,0.5058950557176214,True
0.38810231916704324,0.5378003766273348,1.086339462927233,-0.007075418459701219,0.16868994039470395,False
0.5164651592437879,0.5939325327337214,1.147271693705327,-0.04027208674471301,0.22406776756605193,False
0.0,0.0,0.0,0.0,0.0,False
0.6557567826825693,-0.0977504813105639,1.1556272350545178,0.15718986168179563,-0.15009294376625124,False
0.0,0.0,0.0,0.0,0.0,False
1.2748321213717295,0.404584805000358,0.8574741664069438,-0.09778449820979901,0.10326307703510412,False
0.7479114931516233,-0.09883024436767171,1.1193758037924266,0.09225938510018655,-0.17627800130171092,False
0.1851665709267707,0.038385468600379086,0.07109615481963268,0.04590200326198133,0.04217451680963234,False
0.17964377843752494,0.039966612553398624,0.05191435551098178,0.036477579352061425,0.038562803782917196,False
0.0,0.0,0.0,0.0,0.0,False
0.5650484280722802,-0.07513454272838078,1.0957423623908173,0.062369110015922616,-0.10707831188331686,False
0.7500070435492638,-0.08254135962606729,1.1048055172277975,0.10975181828612028,-0.17954946020756823,True
0.0,0.0,0.0,0.0,0.0,False
1.5490914498034107,-0.12721875056048162,0.9228488108792343,-0.1284834212625132,-0.27345402654652345,True
0.0,0.0,0.0,0.0,0.0,False
0.5618141930374854,-0.09713656794043368,1.0758579842838742,0.09682401853853194,-0.1713324590276119,False
0.7171112655487315,-0.10467219036311537,1.042802199795829,0.08096347450173683,-0.19741903799575994,False
0.9786408606274627,-0.10810684997765754,0.9436092730761243,-0.042525721016591,-0.21219263686119594,True
0.7937737110810835,-0.08794936114910225,0.9672483977251877,0.0036286343355610806,-0.18937608441603618,False
1.2456118774691016,-0.09720685626751156,0.8865806003224398,-0.05145361499175865,-0.24433857013236374,True
1.1260810209728798,0.5376933400429221,0.8864225607044273,0.026873761679253625,0.29889061251643956,True
0.639488276141862,-0.06432577466573018,0.9497116374219677,0.030618117050474736,-0.16827652871595147,True
0.808165769728008,-0.08721637834012437,0.9210500285401966,0.02482932435284586,-0.19854563593067345,True
1.0236234148464323,-0.10830161946322588,0.8489852761715742,-0.01695102483134617,-0.24146713738745051,True
0.8132800487406544,-0.09205178909590428,0.8848780179481953,0.0558462991753869,-0.21985132855613201,True
1.1268111563976597,-0.08679942846467538,0.7978017559014616,0.0032526536239778506,-0.2803825964553232,True
