Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.502111314857746,1.253326684367913,0.2681536902561558,0.21543293109848347,0.06480534413334617,False
1.5018312249536505,1.284668204596748,0.25561678327718723,0.20598278529711103,0.05896640757419752,False
1.5032766392608636,1.2864310819436025,0.2563535565475969,0.20596155532864727,0.058489281582471256,False
1.504997692616483,1.3806947735598987,0.21138334126949546,0.16942585755238776,0.05042008726400104,False
1.5076091288636757,1.3176052027466716,0.2431778193172619,0.19330058674491993,0.05451317554734661,False
1.5082816408364577,1.2847500039310018,0.26144867653152426,0.20716035777665576,0.05726900661868989,False
1.517256185472806,1.2953498836652393,0.2524170369758737,0.19529362611826212,0.0519296120350047,False
1.5124159820676357,1.2674573563347018,0.27217483473094256,0.21293663806045604,0.061971469623189376,False
1.5156448435821175,1.3267647696587475,0.243296098584924,0.18863487519043484,0.051246821510956525,False
1.5179599507113257,1.2806055536308596,0.267035026073034,0.20721060969541752,0.054168244269874044,False
1.517153631763705,1.290778353865392,0.2653143154675512,0.20685035084441422,0.05422018294597183,False
1.523173070106531,1.2746537065075931,0.27151608296933105,0.20869101346965155,0.05392051278678619,False
1.5225966317459168,1.2786959572691974,0.27259366351124076,0.21012757798427664,0.055121807991115095,False
1.5224306068734514,1.345724421599065,0.242411791898413,0.1865144680965192,0.04826747001036778,False
1.5331966748551575,1.346110478543735,0.2370749795178028,0.17669461316372112,0.04279055396528168,False
1.4892711272520334,0.4573800663536625,-0.23989037120296067,1.4738292423617352,0.0,True
1.1139304918398125,0.5836822555034673,0.5364258385150974,0.07469100162985642,0.4095280182597047,True
1.1074411082028657,0.6122590236853279,0.5294850782472397,0.07102352244837198,0.411027135204404,True
1.1282699266718412,0.7502402512822247,-0.3170163100715728,0.6840484888764854,-0.00849000806647614,False
1.5291022135339105,1.2889075233298786,0.2728580627762253,0.2096260822527857,0.052216397677757403,False
0.0,0.0,0.0,0.0,0.0,False
1.0496868142833822,0.4447932437592511,0.5765134943700675,0.06865158938499895,0.48935560574870623,False
1.9982902324032112,0.8311256024432364,0.3577501498511183,0.2802451563402807,0.006339874343087573,False
1.5625214403067818,1.280498455406818,0.26063493326190557,0.1894481426872004,0.037486758863218866,False
2.8369261052813095,0.0,0.0,0.0,0.0,True
1.5419480605002567,1.3102692311111341,0.9196345392814923,0.3140228980647831,-0.2592880300022605,False
1.5457551107963472,1.3227665849081427,0.2621505267414261,0.20105929554734706,0.04528359222168737,False
1.581478540253247,1.2822497415231242,0.258475055313228,0.17900694683320617,0.031372221827458836,False
1.5757576124296606,1.30037752606183,0.25679646360561614,0.18677315172761275,0.03186297369651176,False
1.551307355195564,1.8647580154608936,0.0,0.0,0.0,False
1.5530179145933896,1.3326056439922325,0.2631436758293431,0.208149342153311,0.04252177459823811,False
1.5606386706767688,1.3284813502520978,0.2622713212363355,0.20382075492454896,0.04078335950681574,False
1.5574308821788354,1.3639663680733687,0.24986907088485108,0.1966977825521042,0.038266678329222786,False
1.5596007576987465,1.3705411198488917,0.2477481182171374,0.19436469882922408,0.03699522628784345,False
1.5731591513532566,1.3341662016202946,0.2585414685310593,0.19590489312766932,0.03300396287733772,False
1.562990046843729,1.3620356454064708,0.25471679135115677,0.19710726069880402,0.036741638547149014,False
1.563028626037206,1.4267223152385384,0.22545327685409622,0.17348675630427043,0.031986390077915185,False
1.565666861801256,1.3725538845964536,0.25282544191241163,0.19399074957442666,0.03536363751199941,False
1.568056398152847,1.348161668038519,0.26573370038127125,0.20327664490495498,0.0366668101303587,False
1.5693274467776142,1.3539189700858447,0.2646927255843048,0.20222615769205582,0.03582447368735879,False
1.5720630301337513,1.3775824897290934,0.25363940368884164,0.1916687201022958,0.03283646723141902,False
1.5745255506173532,1.3866757277677997,0.25005144755149705,0.18804476401017572,0.031209131694147078,False
1.5752021505934255,1.3964464241045986,0.24746608289174504,0.18608048901042581,0.03048686209538781,False
1.576728405781212,1.3730178630946435,0.26044831463699747,0.1952244255821241,0.032032668809980874,False
1.5810275367714437,1.3729992815440766,0.2600588699849678,0.1931089107927262,0.03011222027088237,False
1.6055207273060772,1.3444559508133813,0.2589759409772078,0.17905563424940515,0.019497603916352836,False
1.5815423405557774,1.3772036128633276,0.26281192096603767,0.19471597325742734,0.030443471538475906,False
1.5835191255637384,1.3655710511873211,0.26983063723722794,0.19979578556197414,0.031397746626589,False
1.5883957686630208,1.3636916699119566,0.26973266979307753,0.19677990170770315,0.030601833247161765,False
1.1672019325214655,0.7055810307033633,0.8809080565391758,-0.12189931545760303,0.3036600070520308,True
1.5903518090794848,1.3693400876792163,0.27100731986052357,0.19637596944060012,0.03161474309644536,False
1.5958376190567538,1.3676269017705558,0.27048227733422786,0.19241186857048598,0.026305846851217358,False
1.1529200824690589,0.7445139391321528,0.8813904756918853,-0.10425074963068434,0.31614898226943805,True
1.1450968488251188,0.7768967298846245,0.8740710582889281,-0.10349462922211583,0.3114057035220555,True
1.1452079179916834,0.7747290345325781,1.528934342719955,0.005134625378852313,0.004189764578701304,False
1.5944520033539304,1.3769390285332628,0.27740215850936756,0.1929445213349395,0.02996870926260099,False
1.5941750600693532,1.5441851367307387,0.19798562837064362,0.13010800301231729,0.014529517534094082,False
1.1583567453416517,0.7585539071368769,1.5354554988621096,0.0,0.0,False
1.5973003474121306,1.3839939550432896,0.27977374578676284,0.19174602460353238,0.027111379706282395,False
1.598846157206564,1.4695779181500346,0.23925664377108988,0.159256641059841,0.019305810747586354,False
1.6021403891170334,1.3866670207462044,0.2803077642954227,0.18999360128813347,0.026101225017701617,True
1.60561288108596,1.4392549658580704,0.25450064988881665,0.16707660854348852,0.01896032830284609,False
1.6087836662094976,1.4092186748211726,0.26960453004039836,0.17733494850223464,0.020108977833840826,True
1.6077691540928836,1.3924551822087192,0.2811904359890637,0.18714286142192915,0.022701693375904147,False
1.6120211024425046,1.3914159130711483,0.2812656796171602,0.1856723861181245,0.024324750688852412,False
1.1199686526515504,0.3933515957942911,0.6002422779843162,-0.010487827406338534,1.2664051338150257,False
