Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1481034454601826,0.6568353108804427,0.24935271557843117,0.18734680644681437,0.21286934833629628,False
1.0174922255984917,1.2771045261023015,0.038813331268015824,0.02399486031122396,0.3975565444618259,False
0.0010712681706858877,0.0003347699922226413,0.0004282423384326385,0.002957389120066771,0.00010652796893260622,False
1.2527801696906087,0.6415220867908377,0.2996193068094239,0.2155593288040365,0.15265258002001225,False
0.5097951553289766,0.30906560060718125,0.3796989118958843,0.22672881068873657,-0.16558411026041403,False
1.1494137109574623,0.6559577345418056,0.25086004779661736,0.19715556852819138,0.21296273662326107,False
0.6979349691381654,0.3735821637833588,0.37143530060599744,0.2217461726319494,-0.2406566794383314,True
0.6529855127743222,0.3893303279923558,0.38650536170963407,0.23094785498737502,-0.22019404705781886,True
0.6512793109140429,0.39858757783768756,0.38505359285331964,0.2332511381759417,-0.22400782179441597,False
0.7953307673514651,0.38263809031832036,0.4391042013364835,0.2457633033180154,-0.34964672068388863,True
0.44268567511071094,0.2827831501806626,0.2860327890755722,0.19894450793067092,-0.16529582121014916,True
0.7552949325700732,0.2196343703863599,0.4123753716709106,0.24373515449493477,-0.2463578875052811,True
0.4898471563818485,0.2615328718499749,0.35445993469550524,0.21267241647361373,-0.13587979107925863,True
1.5351779796830116,0.8053902494514494,0.24251803589489296,0.1709003168416446,1.045744510136103,False
0.4908830831212006,0.30580069803874194,0.3554224240206167,0.21464338473919073,-0.18094170806825466,True
0.7389143527166474,0.25753314438099184,0.43232028403585687,0.20033363954300593,-0.32927370471518586,True
0.6517990631341222,0.3944456699154817,0.3815562869178695,0.23444190310312235,-0.22547912744568324,False
1.637005489083408,0.4117353630444197,0.1611074560962098,0.12651491708743323,0.15925248578317105,True
0.0010712681706858877,0.0003347699922226413,0.0004282423384326385,0.002957389120066771,0.00010652796893260622,False
0.8710607527326064,0.26729701421874186,0.7319157582560225,0.42769298617843754,0.037919378035119695,True
1.5146119916807175,-0.12391109142662751,1.1678864462373282,-0.09828640448327078,0.1667543962551417,True
0.7429764075906626,0.3570356957858216,0.4159938472602162,0.2583734436271971,-0.2674902755015232,True
1.6152822614726254,0.3225162944569145,0.37866328442334996,0.2760435870926046,0.5219390781323756,True
0.5647525122798303,0.501745428687582,0.3874892413163585,0.2313008780822814,-0.3462879929629175,True
1.7982057169223,0.6783587798566253,0.24343513774403713,0.19285146593074265,1.2093920206570081,True
0.6116216467478988,0.6323890581313685,0.39970644196638966,0.226920077688674,-0.46568082249749176,True
0.8402557074692503,0.29848146806012915,1.305718064912762,-0.025750145017790507,-0.09622303284774354,True
0.7973932690486553,0.33711892163605844,0.6170566764574842,0.37456443978770093,-0.09360241365316026,True
1.018109300154212,0.28007700202894137,1.3319117675687444,-0.01959870908710946,-0.15354680192303768,True
0.5960227412430337,0.22903914261465996,0.3368986757250398,0.23425531001785327,-0.08677437938766532,True
0.9366761696083808,0.8021206053783128,0.7103184766353986,-0.3670724556320041,-0.18969292402991822,True
0.8389053343289328,0.3166086715363625,0.6147029933424285,0.3807262746080645,-0.040270125671309075,False
0.0010712681706858877,0.0003347699922226413,0.0004282423384326385,0.002957389120066771,0.00010652796893260622,False
0.6836873085287158,0.39486380407465954,0.37973309102781727,0.22821012753752448,-0.23297576273015727,False
0.8618113512476463,0.33924562015968934,0.6264297348074124,0.38657553571695696,-0.0515594809212336,False
0.7401557397424279,0.3172817809947447,1.0888853806023564,-0.145137701531641,-0.34604824793132166,False
0.8409895807654785,0.19567531401978042,1.219235997766069,-0.12184008560519466,-0.16760408593649828,True
0.9800973077020505,0.19968737598290792,0.7364987587412194,1.2443498710804453,0.0,True
1.2956478404809835,1.1578418928379408,0.010045937340652044,0.0046152532332425856,0.4353707971626095,True
2.021982716050269,0.12201370447532554,0.05375671184632507,-0.05048852611893188,-0.48971239803736266,True
0.14598350376443506,-0.037791681344168535,0.047163341849864565,0.014052291045898333,-0.07224436329121836,True
0.6599514038033789,0.06171319536908652,0.9926856663655571,-0.22726061146464538,-0.27944852146311727,True
0.0010712681706858877,0.0003347699922226413,0.0004282423384326385,0.002957389120066771,0.00010652796893260622,False
0.7394978565898102,0.2961446887622513,0.5320795350533083,0.32296271803457893,-0.15906337752261554,True
0.4776031778098369,0.2909861997579198,1.0272894472109326,-0.1954838339335174,-0.2507670227413892,False
