Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2944054556399565,0.2184596730892165,0.3501832186276664,0.021356449200173006,0.02034951677611025,False
0.2692860273837017,0.24995186254646012,0.2810822882845199,0.020464679725337696,-0.007830527183916906,False
0.2609285999682206,0.07138912291847502,0.003995360627250763,-0.008940720023172075,0.06494965236123941,False
0.0,0.0,0.0,0.0,0.0,False
0.2477880688962596,0.5314940074911485,0.3598778992457839,0.17062118590640607,-0.12606725298308513,False
0.5089658631150252,0.22120337591107547,0.3500222584743746,-0.123574191611783,0.10009173171629346,True
1.7521948371939466,0.725862996017258,0.2125671129758216,0.019208483738162155,-0.29410625750336894,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.644983770622678,0.19370823422327707,-0.12307500082813945,-0.08886952404511722,0.10946598896283184,False
0.2551413710874856,0.43176130129945695,0.36036823484146,0.2702021110172034,-0.13152978204486263,False
0.288062746074568,0.0531831115999161,0.04069849879552404,0.02211055874005783,0.0661131352171374,False
0.2260208509778364,-0.012731729256829883,-0.001105070817014135,0.018465264332124594,0.040369284078212324,False
0.41658747360087495,0.16222251765922008,-0.046985276099189274,-0.07938570595006428,0.09262137679708578,True
0.6795071419666651,-0.12039815364533905,0.7269979292920455,0.37199584309214273,-0.04138073812508042,False
0.6846074958072039,-0.11362714311021446,0.48275083195220597,0.2905292948594116,-0.0581618912293079,True
0.27359171641903735,0.09219267384008296,0.4084652739015554,0.09566969980752733,0.10165227797031369,False
0.28568323742976526,0.0753032619589745,0.39690677517738326,0.10304112834231252,0.109117220682411,False
0.3392427758786402,0.23191355416755716,0.250703054980065,0.00291146279151846,-0.0036184910015880584,False
0.24861676363251478,0.17743440360732354,0.36350814360962197,0.060879116799637735,0.02608138105444972,False
0.5196827400612556,0.0028933036795323126,-0.04600506862237096,-0.021070824002144786,0.0776152202735493,False
0.0,0.0,0.0,0.0,0.0,False
0.31718815818116347,0.1927477248217614,0.3233262733352329,-0.011408765592099739,0.04082788704171872,False
0.0,0.0,0.0,0.0,0.0,False
0.21483460422364004,0.3802826153370746,0.7242165313121215,0.10409341275518591,0.01174471388748471,False
0.7143687836322653,0.014321000921673337,-0.11780654616519183,-0.0774746564080862,0.06730818986069849,False
0.706950692401706,0.3139136675032042,1.6140645304400782,0.11002113579541085,0.019182569459976376,False
0.6509102456299107,0.2965310790076502,0.8283269589275981,0.5229829799588814,-0.2876230074362611,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2631639419916842,0.2375778026951076,0.35175865341508683,-0.03620871943817905,0.04212656687966358,False
0.6390335016853188,0.1399201919069476,0.007740819598041453,-0.11274648282519933,0.03601598996134001,True
0.6451910908084956,1.3210752311658442,0.13869355777415543,0.08324930385459439,-0.028433940315228643,False
0.484698489608089,0.9016307481837575,0.2331809790771583,0.13535864560451316,-0.11419775559498455,False
0.8628352225627338,1.797254138861238,0.0,0.0,0.0,False
0.6411364185066639,-0.21296135541415417,0.541991730009042,0.21907935284617155,-0.07865371890508228,False
0.631473419227309,0.30455151303407635,0.826321953171223,0.4984762787059087,-0.2930936158018995,False
0.31703928661461833,0.024002351357534663,0.07620373222894196,-0.003614179284216934,0.022201438675957964,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9540061985591859,-0.08151390826647718,0.5656677472999215,0.3294052542497758,0.03227453137871048,True
0.6460119819002806,0.04285518163275766,-0.12112859150906401,-0.10953576525255738,0.08362255917072096,True
0.0,0.0,0.0,0.0,0.0,False
0.5231567133610959,0.2401753863651529,0.09103227365387988,-0.05933397500998688,0.09044366065271789,True
0.0,0.0,0.0,0.0,0.0,False
0.7449093685860104,-0.20017421030212734,0.6499339693297244,0.36693829885603324,-0.0236021250110585,False
0.35307116346066325,0.4171168203651475,-0.04449127792608855,-0.07491542484848204,0.651335576273108,True
0.34765325015920795,0.24328739627261933,0.3201998743360683,-0.02504949902599057,0.05609839824720937,False
0.0,0.0,0.0,0.0,0.0,False
0.8836193215760205,-0.0850075351823854,0.49874687577525206,0.3481095127773487,-0.0010087518894733392,True
0.3473421780948666,0.08728050424172268,0.3024667616983046,0.01106782915592477,0.08856337551542401,True
0.18764747652160935,0.16990138522785728,0.4716806027334105,-0.0614125263118007,0.05855479402126898,False
0.2899469415777908,0.09284675031141165,-0.004972173267478042,-0.016152309882426413,0.06237127778445308,False
0.6941195462664572,-0.14910512123665154,0.4168047143219549,0.29166638573774284,-0.04342179111770999,False
0.2732339600631762,0.22598731604673916,0.27306107917958533,0.016169084507285016,-0.012185705552444989,False
0.2166089662417354,0.04266177332807633,0.14026315830691483,0.006808972369006652,0.043176602290104754,False
0.5113021915940948,0.19239991070524456,0.2501939194696927,-0.04366567417234014,0.05649306806899762,False
0.31738942335088693,0.22882196147297124,0.3093732942059208,-0.020961618616234353,0.07082031152295863,True
0.6124435033825508,-0.16097669493695577,0.49268769778772464,0.32881380658634524,-0.0826071693809259,False
0.3295589184015617,0.24272571476556923,0.42192750271904034,-0.10620354627611253,0.08803511651321078,True
0.2899431984420489,0.18790800548201234,0.42791710970214,-0.09742074639941495,0.08200410861410534,False
0.2627818683753431,0.1971851492934246,0.4514842714297109,-0.1193082516633331,0.09155689411844961,False
0.1940103995224386,0.12558062014048052,0.47949900020336594,-0.10609114109098942,0.07557998296265991,False
0.7537119847350848,-0.053728109269901875,0.4242538192937308,0.2778793719289704,-0.033741463332721364,False
1.077531922484803,0.04480882282734069,0.41461064015252336,0.1742246117094381,-0.005303793578136302,False
0.22425497861294946,0.40171272062534974,1.2212933177149432,-0.17725214810510687,0.10989259211066643,False
0.4919301808908048,0.6438651745034445,0.2973338194420461,0.14316261325545734,-0.11681111390334296,True
0.3414070099240909,0.5094517143450327,0.3023685966535161,0.19584437172854458,-0.16701896801125277,False
0.28869154086991405,0.6166488975101547,0.34579379030005974,0.17026422419570006,-0.12336134112056893,False
0.35693517027273136,0.19205916333276735,0.17237110942792888,-0.08052956137850624,0.10234003343636953,False
0.8348491185324064,0.09454344675048292,-0.06829496983684853,-0.07374011736847193,0.1307617899875442,True
0.30016645238504247,0.6201668048861895,0.3336050515928197,0.1656902451710164,-0.111354664760275,False
0.48266383620203646,0.23722153964857348,0.2387117922639206,-0.047412840587979455,0.06311623476528364,True
0.9985570643562266,0.9669183841382223,0.6168444199835631,0.357057388818277,-0.3299655570534767,False
0.4046220081481182,0.23356518005754975,0.03499769156436556,-0.07614218123495704,0.10648155367668145,True
0.31418427136043886,0.6033071520535968,0.31733125458606565,0.15130538609277502,-0.0997172848977652,True
0.6816323697241017,0.31658999869171556,0.7653637939938811,0.4748464777114543,-0.23723994196664128,False
0.0,0.0,0.0,0.0,0.0,False
0.6344581160629444,1.1526114938706056,0.1353622909203957,0.03440123727967427,-0.12285127947756679,False
0.24712575513477192,0.5017993079356242,0.3320094569582707,0.154257378287237,-0.11616149088929961,True
0.58231918381774,0.6852770007306488,0.05842728544924621,0.004944996565270046,0.1286888828519828,False
0.9663461476515054,0.6204906228346321,0.9517851583480796,-0.37119043123900275,-0.029788479256678407,False
0.2269120952072384,-0.035804051337698206,-0.004979231218985427,0.0026424160885840492,0.04675947081670132,False
0.0,0.0,0.0,0.0,0.0,False
0.260247690009898,0.0535997774733477,-0.009664907610907355,-0.01466890397554618,0.07069942228448055,True
0.2525785512884137,0.08225970187299933,0.40339001581310235,0.041888611790937356,0.10250131895406006,True
0.7600241805534793,0.09259069653635686,-0.13105454671977523,-0.11765673470023741,0.019624487229317693,True
0.2941155438184563,0.2502963274332984,0.26005956778967604,0.009711060286687192,-0.0016475646980352054,False
0.7749803482911061,-0.03698435359272286,0.3537284697517766,0.2539714819996105,0.04108879745363054,True
0.0,0.0,0.0,0.0,0.0,False
0.1886768084547811,0.11679588100658021,0.4648613798393052,-0.10151392890983622,0.08326783429172376,True
0.20941147568334162,0.014250295355006493,0.04590349085435076,0.0067358832317973355,0.03300554816751458,False
0.19978013316662033,0.0540785321187658,0.2068127380727586,-0.062407023367534446,0.03392879913659897,False
0.20701342317513008,0.03699244349056865,0.16445697922793065,-0.03847270474810915,0.041229340661947944,False
1.1402774230023747,0.025119683910011875,0.3905447733979606,0.2420499512297622,0.07198485074674504,True
0.8243222715429709,-0.10003715622028106,0.6984983054506475,0.26378627639196134,-0.012387096341813845,False
0.6631924827180189,-0.2202401239986099,0.4306973684692099,0.35610717777085676,-0.05995366778301971,True
0.23379400370433334,0.18126812847987392,0.2819824631352809,0.023204429132483037,-0.014943536475135471,False
0.6687061616342653,0.17493837805378418,1.7639299476727637,0.0,0.0,False
0.655455437554395,0.18219958824746757,1.7135524664446595,0.04678586859912849,0.0008004177066043929,False
0.28181315443236354,0.23383292269640596,0.2515737906485147,0.003706356056999078,0.013814438416458326,False
0.5879819415661901,0.758525904538869,0.11493636739399647,-0.11547674837178484,-0.20224672603055288,True
0.4132418579681996,0.34537392099242636,0.23867357883539675,0.09990495256145114,-0.007751258244125577,False
0.4095819805360283,0.6259837380077243,0.11972285688178352,0.0464489847253837,0.125302750232836,False
0.44949492369991456,0.3894876480891596,0.15593108273495643,0.08141533806198789,0.0006512801571844937,True
0.3942578065736287,0.050235606113907504,-0.004537724955743851,-0.05225523032728786,0.050910372482151627,False
0.27158656004248016,0.21263220699043778,0.2511227462789931,0.0031502890483038775,0.013288756130503723,False
0.28120545420528054,0.21503860761758928,0.23999159083551755,-0.003950962177539797,0.02284196466768645,False
0.0,0.0,0.0,0.0,0.0,False
0.6723075997218696,1.0199373851889417,-0.015685826840479897,-0.04667347391506763,0.054929067054646966,False
0.40517353897615377,0.5409268302123683,0.11201417675405087,0.03883154474224867,0.1376982452678495,False
0.42008000261573336,0.5179117004286775,0.10395618051922072,0.030808819043730173,0.030786337166111313,False
0.5588115079150577,0.12289706037657962,-0.039121300841846625,0.0020368730236758072,0.15119491729227189,True
1.2519592321184976,0.008772189308906695,0.5225472984286486,0.26486837644470035,0.06928891199380542,False
0.337768661625347,0.18003291851853975,0.21724035417128124,-0.018050429601165506,0.020550533823597106,False
0.45860798858999147,0.6343722914564961,0.06853948963745658,0.011992377187700267,0.1618445975353182,False
0.350444753791529,0.06575753047948055,-0.05213439165733607,-0.03168850628621837,0.07157361389234752,False
0.7198034938189302,-0.11673149419471704,0.6758719652351082,0.17733225062383762,-0.060752764311628724,False
0.7648469510647666,-0.22978196203631468,0.43708228838120666,0.40071548731649864,-0.02796836335841348,False
0.8727115281493399,-0.07787747962198098,0.3646204809496534,0.287874536241952,0.002852227428510873,False
0.4191422093230921,0.19151976165645088,0.2634310974290524,-0.04173239900004092,0.08949374520200436,True
1.2657178417208592,-0.25701981658660483,0.33502578243172926,0.2430651413091935,0.05060410838703239,False
0.0,0.0,0.0,0.0,0.0,False
0.28750129305394656,0.013657615945924335,0.10950783281108732,0.020927643615006528,0.038026850401322,False
1.2158766457036208,0.9248847209550838,-0.36515298410926167,-0.20698815500139942,1.05624669745195,True
0.6742412124010567,-0.16359276114401464,0.4608701030214208,0.27666255538839973,-0.04157764672873412,False
0.5365931528739893,0.17406967360314873,-0.033232488390334367,-0.08446708858641896,0.09366474821740879,True
0.7166139070225013,-0.14126674888515936,0.48122435384060364,0.27626856108178144,-0.04620872580682146,True
0.24069728873697116,0.23257139724352696,0.2288716445252759,0.1891034437956071,-0.041181007801083115,False
0.3444007295517873,0.20148423889470632,0.14964852283537847,-0.0635706538760147,0.11267159610741341,True
0.7089856025812582,0.0476937850020452,-0.07303999660595346,-0.08534713523783015,0.13105215364673214,False
1.2854392138437551,-0.07783131745267476,0.4021100061938807,0.12875796466650022,0.01567714989934992,True
0.7431635330026192,0.14871635137645625,0.04632102066320327,-0.1715655143658341,0.11955118313575512,True
0.9760386316496454,-0.15082171254375917,0.41695319591280905,0.2178498020175369,-0.03878794326212798,True
0.6449735819391479,-0.18347269403267935,0.5403682113769384,0.29057899500899714,-0.05990780050302255,False
0.0,0.0,0.0,0.0,0.0,False
0.7225105397705999,-0.20399370449334198,0.5317114389175466,0.31616135423042735,-0.06809642374739046,False
0.0,0.0,0.0,0.0,0.0,False
0.7298212494637558,-0.1899699466794702,0.3898876527373864,0.28688735987050334,-0.04822376931724475,False
0.6410003869341249,-0.2001191536762661,0.47219274725872445,0.32028887770053094,-0.07004234198704093,False
0.44560863465776485,0.23704949316285442,0.2291121537468489,-0.07403067304089213,0.08977624575240618,False
0.0,0.0,0.0,0.0,0.0,False
0.8473105871709954,-0.20780170380063945,0.4025147781159504,0.314333672173085,-0.043052168299088645,True
0.5236149109834346,0.308614600906271,0.3987459248816447,0.043466123580442155,0.05973003982735936,True
0.9222415078735856,-0.1014870078661455,0.6706988477788413,0.2954395984471213,-0.012041807280304122,False
0.6499656265861935,-0.1632019556182255,0.5613146054907238,0.31413000148422215,-0.06961010349776396,False
0.6615730339950112,0.2003435385113435,0.08034066242260933,-0.06711438942833245,0.0872032833383419,True
0.24676100272223822,0.49262611901791026,0.32365026606111724,0.14656938264268984,-0.11254213366069261,False
0.24601068046762045,0.4800775200535435,0.3177146466799829,0.15014636017477037,-0.10335753837885132,False
0.28912106568571844,0.5823668124590528,0.29024339844018976,0.127354770197955,-0.16963814338079916,False
0.8367830998311473,-0.05719526902783638,0.7580996226028729,0.19336127356478425,0.0045084240405772885,False
0.2500209022602921,0.46868177507311065,0.32373283436964806,0.11277250890205873,-0.10305346080076702,False
