Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5691332371415594,0.6503053295727835,0.4659245240670588,0.045113912741791606,0.4607061650994448,False
0.0,0.0,0.0,0.0,0.0,False
0.35005954306232007,0.24903985936815226,0.28123116598500725,0.39196596947833806,0.1819653880410687,False
0.5641802252693872,0.5755748633636517,0.3876680660019465,0.03493558623569442,0.23801793267571503,True
0.0,0.0,0.0,0.0,0.0,False
0.384058735122964,0.7453426172389394,0.1716805721138761,0.9320735800272953,-0.2878945498274323,False
0.3569044656582823,0.24976764421206152,0.3000329340257066,0.33550897005128827,0.11826482004263504,False
0.3737470214838714,0.28174720940435544,0.3290437578764736,0.21881086274109454,0.008264904752233099,False
0.0,0.0,0.0,0.0,0.0,False
0.5782138839525722,1.011299135796411,0.15862438938785378,0.9970621672317707,0.12807212877937638,False
0.6249311805935472,0.4990393217084072,0.6172648918606183,0.14287436267718526,0.1751176900457371,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6056253479922487,0.7952853861962769,0.4972946632233997,-0.07625616959208363,0.6315322643215354,False
0.10041901986625071,0.014826177650758549,0.12385693325097716,0.016037539927496507,-0.03350865701356415,False
0.5366873600257082,0.5987476048192079,0.34295596636660675,0.1366625084065736,0.3382100748147323,False
0.0,0.0,0.0,0.0,0.0,False
0.5201958978638748,0.5828545501826565,0.3385626947105957,0.11545646484163624,0.32845685792912466,False
0.5040753965611543,0.29776169612039494,0.37437876236824347,0.35561305983761843,0.08448442678520729,True
0.4345774315292248,0.32031620175217573,0.3818356476599063,0.24572724708530722,-0.0007924424823063783,False
0.5166068228988953,0.2625040051421697,0.35687306050269785,0.20747032491692144,-0.038019177235502404,True
0.3236677907442539,0.23682160396672344,0.3011870083762255,0.1928913375197495,0.004514629199912905,False
0.3814596203813031,0.7784634493308641,0.17265158383826548,0.8253078006180838,-0.38454593923191127,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5173613210201177,0.7271209717254162,0.4424909002271034,-0.14423116972996186,0.6146406207405714,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7801060212821569,0.7753818767307936,0.7281830301011852,-0.06529858176465729,0.5484865853891999,False
0.5199052846753431,0.5889777387720531,0.38991161370582833,0.2553806139827626,0.6776117150372012,True
0.7296883113865862,0.591417932404491,0.5598620948370321,0.2034659659115503,0.5517083377318991,False
0.43113591868770584,0.7996051214242148,0.21057823962588576,0.8901126922018204,-0.3488266101183283,False
0.3755498284934635,0.1740287102883391,0.24627199875686223,0.6190419842403505,0.38248625234763817,False
0.37280064661466394,0.2768428044749782,0.3287722354966815,0.2290572575451932,0.010956952314185928,False
0.0,0.0,0.0,0.0,0.0,False
0.3884242905343829,0.7798248479773884,0.18428949712278947,0.7948913109940433,-0.4087611670977172,False
0.0,0.0,0.0,0.0,0.0,False
0.38255687292766194,0.2998883967163765,0.31842342335819274,0.29211800450091047,0.10752150038487349,False
0.5722295922632781,0.3159324091813029,0.5896612435567091,0.3051621576846632,-0.031083450949620867,False
0.0,0.0,0.0,0.0,0.0,False
0.7739732633606025,1.267970327751556,0.4986485556899543,0.6675149745501663,0.2918773566282703,False
0.3720663834093683,0.27718753000922214,0.3299244835377651,0.22016379215526205,0.00315521539709201,False
0.3581823659884456,0.2660542465439547,0.31559154437281334,0.2307455479669687,0.0244513699761556,False
0.0,0.0,0.0,0.0,0.0,False
0.3766676279966054,0.7806890758551956,0.17667493980718996,0.7773111388969827,-0.4255205909542497,False
0.06469554327744044,0.025205685983717988,0.11640151623865692,0.07503458931416443,0.02156739137665472,False
0.3600460000544316,0.24832581861602449,0.32146048315087,0.26828972486916647,0.05401488359243566,False
0.7236404307032014,0.6077711808573685,0.5644011168565284,0.1691771674794608,0.2744841318240518,True
0.39139268942345845,0.9103906192210753,0.14305736601240185,0.7909636405426365,0.016952230894006996,True
