Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.478635187591112,1.3988816060103584,0.09644870630401038,0.37554226488854653,0.2033077262082059,False
1.0258698133728534,0.6068555310565199,0.6128722372876224,0.020438431566763605,0.050528886971311825,False
1.3633684450924466,1.5200153211409784,0.12611585287727284,0.3415086608303443,0.06509308976534567,False
1.0249456820098344,0.6080656216167428,0.6326353100598202,0.01653501894594187,0.04998817328443202,False
1.385915293929899,1.5395898997504276,0.1030244627124196,0.3110857984786248,0.08736658452212606,False
1.0251944619635724,0.6083761006506604,0.6430951119032313,0.016262951565270654,0.04923024813504109,False
1.406777141435391,1.4688403755034596,0.10623108017550872,0.41214144257771645,0.09713307059795404,False
1.0254404667851738,0.6086724015169022,0.6453313652658141,0.016222145188143525,0.04912876462038601,False
1.3735264428180982,1.5619535579050345,0.10937696824262591,0.30135558369804594,0.06518714366536092,True
1.0257429554268318,0.6091025586191733,0.7367110710710059,0.01375011158989906,0.04188989125210425,False
1.3753319155656711,1.4541327799453514,0.13063438600240113,0.3836657529370302,0.10282893909163604,True
1.0259268380716622,0.6092184228384971,0.6241081996641832,0.016871831304509748,0.050974469517678644,False
1.4625490803513141,1.3625355003068231,0.12088468433908338,0.41417309139051733,0.19671730708839197,False
1.02626629949834,0.6096336883123119,0.662378819237155,0.015832826930403415,0.04801720098551995,False
1.3546702180112606,1.4564248881852686,0.16166527875777237,0.3818218502427184,0.08556446851738317,True
1.0265007159935156,0.6098968609956917,0.6434611959927385,0.0163741560156084,0.04960794929358698,False
1.3813146821102114,1.3853306476024927,0.53289883843655,0.4261948738647245,0.1075067746633076,False
1.0269648600794397,0.6106832163198013,0.9763676947264792,0.0073396046321002745,0.023023876926424984,False
1.4269734112490613,1.4292153619544898,0.10352738210733874,0.4015699489334863,0.14839687007338662,False
1.0271855535776642,0.6108621391581205,0.879822739414041,0.009990801613124937,0.030844514994817267,False
1.413401025113386,1.4349438716894454,0.2080091451098917,0.37726466365869404,0.13791798792466836,True
1.0273979598931906,0.6110221648438993,0.7705740187428123,0.012987789803710204,0.03968249105679829,False
1.4121913688951366,1.443269375562631,0.16118768872240918,0.3688189757910791,0.1355895270490024,True
1.0277615150288832,0.6115143719099921,0.8867163567843911,0.009861523688192276,0.030467427897763622,False
1.533514820375741,1.3151896145156676,0.08231928006166185,0.42804229933790744,0.2652442169807192,False
1.0280585388442334,0.6117379971338395,0.7821483482816344,0.012747025175423293,0.038950991092617314,False
1.3914576396723604,1.488076400428421,0.11417796752150365,0.35536523511158047,0.1133395741262324,True
1.029421424764288,0.6108572497905985,0.6135079206831942,0.020876986138660042,0.051531060851104926,False
1.44759341041376,1.4343951653214537,0.09137961910424436,0.36521961889850274,0.16676493061720435,True
1.028538276888361,0.612139567410289,0.6257376451630079,0.017092354398449593,0.051643165203986124,False
1.6572416297840595,1.363559400423679,0.15608427038438688,0.4112086985694985,0.04642094356982668,True
1.0299241056623158,0.611738097713281,0.6137337890835372,0.020386618707461515,0.05187816014425125,False
1.408151010242333,1.6482237883311959,0.06842693126804297,0.22691629520598192,0.07039929579364335,False
1.0292267763889158,0.6130071085852156,0.7494526571040114,0.013760052321066602,0.04192814985179558,False
1.3836012671772409,1.531053117739071,0.1137381626061844,0.34451580578399604,0.06839259891011118,False
1.0294010638764572,0.6131221411654364,0.6327840502394676,0.016972546241728486,0.05134398526549537,False
1.3789784755982168,1.4406866749608174,0.13718424458309098,0.40679879061110624,0.11937634184586621,False
1.0296678446628142,0.6134816051825349,0.6748519304396767,0.015832617646249717,0.04805697131187532,False
1.3698442001263935,1.4421057014331973,0.14903748597473096,0.40595096878784404,0.11149485479058317,False
1.029899584495621,0.6136773550013327,0.6208246793250343,0.01738757167193034,0.0524428469610015,False
1.6454757209251336,1.3734270529410053,0.16198875921697764,0.3726237607489505,0.055487677742987046,False
1.0307056447122256,0.6137223026505522,0.6142995242516072,0.018861265526840327,0.052715197510307274,False
1.3777217459962563,1.440668582230599,0.27052316947057375,0.39790422915691553,0.10838472032724977,False
1.0306077517287129,0.6146214527935477,0.79072278285985,0.012768215958142216,0.0390379517285203,False
1.496056683170305,1.596539228925494,0.04456067180345145,0.2372673858675744,0.16185437610337958,False
1.0308046202805665,0.6147389253018984,0.6540539865153497,0.016518299095502197,0.050069854087113556,False
1.3828847625553577,1.464041457132851,0.12910651674405388,0.3792471844387581,0.11118156032106778,True
1.0310791593900013,0.6151032692154683,0.7015368112356501,0.015243086468314236,0.04634575362970975,False
1.4670432710736434,1.4263384639954007,0.20989094169541705,0.35091597106261835,0.1413188808383047,True
1.0316824462465741,0.6160609580441563,1.1143145429673451,0.0040660823617677975,0.0133814215546024,False
1.6201912855433827,1.3288515719518115,0.05116099532267829,0.34564761135559674,0.3636253396685747,True
1.0319029178380146,0.6159332287740361,0.7135622371288867,0.015021187781741639,0.04561917962087128,False
2.232454802082276,0.3388732353355397,0.08438662335371115,-0.12767366481169293,1.0988490894019691,False
1.3849039204531939,1.5274576518745373,0.11790616217878264,0.3386490286715753,0.08339653750167048,False
1.035098616635141,0.6151105441146418,0.614693846429763,0.023977476099836383,0.05211002433132133,False
1.4979747775151946,1.5912106752324462,0.05071732531038061,0.22340829415163296,0.14429076850337982,False
1.0332845551437937,0.617050060720588,0.6353973021484832,0.01738791369441623,0.05226432378468353,False
1.404466530621113,1.5352729681172501,0.10237437490601692,0.3287647923385502,0.10522319345676984,False
1.033531682237387,0.6173215221228396,0.6254996897807912,0.01770328164008272,0.053127163617065834,False
1.386480967682993,1.4457420982595566,0.13590552932534794,0.4056680485965548,0.12288645905236746,True
1.033776638235681,0.6176469505045584,0.6420659900953533,0.017242627278048542,0.05188659235324401,False
1.6222170817631034,1.5793098819100313,-0.013719721879236485,0.2587226305496317,0.23149050567851107,False
1.0342568768894131,0.6181631168390904,0.6954015739869203,0.015842093155823,0.0477465144681377,False
1.506932600843975,1.6056540415294303,0.04327208642405501,0.22263753273116565,0.17307596237919412,False
1.0345284487555677,0.6184509283707377,0.6732455707751197,0.01647519131483044,0.04960804628939,False
1.4937227292527886,1.6025252982892269,0.057984835063219047,0.22489455637071298,0.15376551765660504,False
1.03479649086622,0.6186922546868914,0.626243091595209,0.017820928047324505,0.05344897619871206,False
1.6315887853213664,1.4058911382218147,0.17003603204969936,0.37386905685357297,0.04194319450397723,False
1.03514852587444,0.6191295171219918,0.6754219505138279,0.016482243583109783,0.04961717511903532,False
2.7383192500432085,0.0,0.0,0.0,0.0,False
1.6107705608549363,1.4094721204907015,0.2588967211029899,0.368797668490913,0.016811280538066208,False
1.0366465926323218,0.6203322043562786,0.7122703970343568,0.015736966650473083,0.04704883941630918,False
1.4147752084309482,1.6274358190913396,0.07932071879781695,0.2590994698828543,0.07238156023576146,False
1.0370092710468837,0.6203498910610972,0.6179482372651129,0.018839224553072926,0.054533276386440566,False
1.3859593758528763,1.4731813772594302,0.13429619857513034,0.3821217370862352,0.10521131261103933,True
1.037239692267167,0.6206537053967734,0.6180634900136387,0.01881546392572191,0.054613235428906205,False
1.895861395975826,0.43203589384474234,0.2277886225767095,0.33962611225388184,0.4649802908706622,False
1.5581265361716885,1.344739596163868,0.07420758764995619,0.45939269543253475,0.2610040604270913,False
1.0382100659769011,0.6214642004418447,0.618868145894146,0.018931768184323298,0.05481739239264743,False
1.4845107543214782,1.3709407134247074,0.11385782467440574,0.43625021781149925,0.22488743388103122,False
1.0391057206667755,0.6213248458949149,0.6178030018768275,0.020739535137243737,0.05449181400252581,False
1.4042016940973043,1.557283482816422,0.10625583321987253,0.3259767966607418,0.08721569870781738,False
