Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7723969209435493,0.6027866857105358,0.37637719300146605,-0.1526401986026941,0.2580850345763604,False
0.0,0.0,0.0,0.0,0.0,False
0.8046233883056992,1.4069915149975845,-0.07141688268593366,-0.561615697990492,0.07851765013565305,False
0.5048398369110186,1.2089671179832144,-0.1283127365586161,-0.4816546542985616,0.3935647124449637,True
0.5660182284013839,0.5477349772650564,0.31626694812256256,-0.15738775837734642,0.2521169637658026,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27647505863170646,0.15023583779496513,0.22345151892073825,0.0322242627929301,0.08636736524214869,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28262649015288205,1.2195742632014805,-0.01374715477313004,0.34927327369270333,0.06090628250466076,False
0.36019224003082756,1.2562569802383687,-0.046421922528748105,0.31967674225540227,0.28496719542253296,False
0.8351620207458738,0.6322867062302003,0.549363625456082,-0.20324599243431077,0.4914606183714049,False
0.30508866061057,0.8044320677106377,0.20065662323051084,0.8847775259600145,0.03658692871620156,False
0.42014242772194166,0.9830036808267365,0.17911183220434704,0.459765805114348,0.36165562622042874,False
0.3211220039257462,0.3539146553613778,0.24460816793639692,-0.1210926085578089,0.1569451497912866,False
0.40604560815639473,0.4393427396477416,0.0830484663721168,-0.13729568233771455,0.46800650096810587,False
0.0,0.0,0.0,0.0,0.0,False
0.5654113752618849,0.3794427961170107,0.3371034369809934,-0.15608616281210025,0.15720189928989378,True
0.32237133500168796,0.2770643778551734,0.38829527569897293,0.18300540417234626,0.7487276309168491,False
0.0,0.0,0.0,0.0,0.0,False
0.27995893415615625,0.705446384970335,0.13747999175070594,-0.2535272499289287,0.4966297210389535,False
0.2809823134826504,0.6992875538352914,0.138219877720494,-0.2515470085511942,0.4940349316066753,False
0.2921782103479584,0.6848343809249033,0.1284265532495458,-0.24020880761486577,0.48278903423789704,True
0.0,0.0,0.0,0.0,0.0,False
0.2823874304474318,1.2231718188462173,-0.0139367239290567,0.34696078917203343,0.06824386524601467,False
0.22790504239074577,0.7523356060784187,0.1443759265049463,0.665055064338056,-0.09898352996028316,False
0.24473639960263704,0.7952832829925236,0.1263172427925283,0.6490293172479058,-0.06812208658769618,False
0.0,0.0,0.0,0.0,0.0,False
