Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4044071695889242,0.893727328609645,-0.43976149639558265,0.3704920266668068,0.897959678085448,False
1.70178721946722,0.6861160942192934,-0.17690842274525626,0.14254938197443054,0.1163449785857368,True
1.0063263091069086,1.668271043820474,0.0,0.0,0.0,True
1.1763191069781054,-0.3471838559529698,0.23292899100282954,0.3140342900136995,0.3101283507302212,True
1.5351415982201038,-0.5333021118955643,0.3997210957700977,-0.23023211466787166,-0.5451888749607672,True
0.2968516854795999,-0.05349196844332747,0.2997655171343235,0.046606362941784045,0.11742250019713149,False
0.42487657412277113,0.10130596401255648,0.28263760901473484,0.0002780902270047153,0.19619355321088996,False
0.41078721705330645,0.04918110939180623,0.6064111825272878,-0.047719258326611454,0.3474904439968148,False
0.23027668573130747,-0.08177449530956828,0.5793873578326405,0.04056702003598751,0.26090831578923607,True
1.4959020919283756,0.8365721923509833,-0.4076448636836763,-0.020805042936299444,0.14474928531358597,True
2.4222208632243722,0.21939066069647437,-0.13695243379144825,0.16318687672330445,0.3891128545863688,True
1.8572271033319718,0.41404076710958915,-0.17460793065301278,0.2843621726896969,-0.20375287502487313,True
0.23574900565580129,0.18730550728223946,0.19838083231172654,-0.02299800711003118,-0.14552449042389498,True
0.5257195888560345,-0.177000048081162,0.4556427053227326,0.2537313451545862,-0.07338809378221335,True
0.38129637072088596,0.035702180019382225,0.3037278061888977,-0.013059065402680889,0.2117316625849279,False
1.4193412897402269,0.7135179243617347,-0.19763248092120336,0.32312597593254383,1.0031266446615241,False
0.6236119503034254,-0.18519999185652036,0.2112417616036781,0.3702701030291685,0.614453437482968,False
0.8556405665104188,-0.2422315425222107,0.326087006434356,0.22173913725417158,-0.4375946330589784,True
0.3281142028943615,0.009463183936987545,0.620819974335782,0.01079711986055233,0.3396855276120542,False
3.1450819967984125,0.0,0.0,0.0,0.0,True
1.3402822152073437,0.9625739757245464,0.22503591741891874,-0.49554153245141125,0.31593201394855663,True
0.35619788128275504,-0.0022046840793555943,0.6988370419480339,-0.017713313210456712,0.28020899881572475,False
0.8715012512810603,-0.20989221359909324,0.0180733850664713,0.47298550098284664,0.5023868273356435,False
1.4058260927902781,0.7574873919150205,-0.16281343478209245,0.3168061719391035,1.0114445482124494,True
1.1325819332911358,0.6655444013157095,-0.22083296485161563,0.2678320170189492,1.080946928868982,False
0.9704728094503657,-0.18976845571726056,0.06951403058391158,0.4147166662687869,0.34921879686858703,True
0.7009504783428508,-0.3258213511982762,0.23441157635535761,0.5627124245682018,0.5634609400113889,False
0.37457356026756605,0.1660722254824087,-0.03326746000527709,0.023692068334246565,0.013241522951298495,False
0.888705889444126,-0.45363339775900896,0.17588883683559042,0.6381589820071509,0.4359483963552757,False
1.1694498685200994,1.2960644688474505,0.1683255536339339,0.3395448358498588,0.7125566058796655,True
1.3823747795494874,0.4610262855908519,-0.1325014368838818,0.5204539583821471,-0.045562189152048634,False
0.48483117370027545,0.5447647904886401,-0.2792469034915261,-0.12088797403858859,0.26132382435252854,False
0.7644344343142875,-0.3314467685419003,0.227249450940389,0.5888543021840938,0.4166058637564144,True
0.3689720133840728,-0.1674263691563821,0.2502278696641726,0.1931568703317585,-0.024307873917326972,False
0.47023297747325543,-0.24811460974754346,0.20280022670198647,0.4127838160341617,0.711327327365024,False
0.4985210964295199,-0.24737183715691868,0.24750313212762526,0.24005935691502664,0.651249328336088,True
0.26515877927621156,0.4538903240146347,1.2679708365206261,0.0,0.0,False
1.4893804940299262,0.5399680917922522,-0.26075247407850577,0.5790835954701232,0.7947555114136381,True
0.6140988630018538,-0.07825401998243711,0.3163427844389188,0.32871899648567804,0.4197832797636693,False
0.8878709837936724,0.9153925698994948,-0.2795162518568424,0.13505265738326,0.1082568278415009,False
2.2873766018350663,0.24097177783476265,0.144855374645551,-0.04187363561380157,-0.4950841247847453,True
0.7531977599327406,-0.07393928112331868,0.3938475080413086,0.5079652173649596,0.4048310838680085,True
1.5873561742566085,-0.6263486401560026,0.16046417008250713,1.1824855256634106,0.0,True
0.6662926480528383,-0.21698816124568743,0.44407732260035016,0.4818967393857819,-0.26103814663507774,True
0.4856559992832137,-0.17818810035378627,0.37846082603722564,0.3176706860682093,-0.10277657766881176,True
