Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47862742755208315,0.136937650264308,0.07828786897044158,-0.144353237571262,1.1505640686580199,False
1.5988895047899079,-0.16501031585196332,0.03723209414320932,0.0011678510930140558,0.10413805424134337,False
0.5501705985498329,0.6597698398608753,-0.12622048155002458,0.777208947774809,0.1910055799961169,False
0.5372290801292897,0.3287998444249045,0.13201277332530212,-0.0223385067865366,0.07461757019090123,False
0.8165535554238177,0.22456798920507753,0.10344470098279641,-0.12332347315220117,0.06643950066103375,False
0.5274183834595655,0.342754470032204,0.11867056968447373,-0.0730941124395437,0.089782264014477,False
0.0,0.0,0.0,0.0,0.0,False
1.0628041238638308,1.3828174248435572,0.3177628154395509,-0.26384099579493125,-0.008825532901599329,True
0.8056164278065128,0.17684490699352007,0.09709241190011704,0.0866319888591347,0.1968035936734146,False
1.6513257742951404,0.8757834357627132,1.6023708691322183,0.0,0.0,True
1.022953576310551,1.4383995716561266,0.049396257187028926,0.37669775775216974,0.028978954454606756,False
0.8606713474928019,0.39063327693749406,0.26270813056783704,0.8882067080542165,-0.010066959524033069,False
0.8619345936174315,0.8963539620272565,0.00014093124867823928,1.3078807886155452,0.0,True
1.798912696535668,0.8620516478977595,0.30040303626825815,-0.3557274270666926,0.19072347366536058,True
2.5052769900266423,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6345664688650741,1.2187864735503056,-0.25110443489589845,0.07030989933771002,0.22825823247408578,True
0.6202574249722518,1.2332830303796676,-0.318533962503071,-0.04142313146172424,0.22701333622168163,True
0.5810173229300087,0.8319529199492424,-0.0811985785759859,0.6250055918501398,0.10140483487789155,False
1.085857091964367,1.9630681017172893,0.011765993745244068,0.07444021011527975,-0.0008679280819291883,True
0.7989533489788092,0.5127055463227813,0.26771271136314434,0.4467057238641423,-0.014233795010777579,False
1.0815869830705984,1.4698176994581686,0.2216440947957692,-0.3989960746056413,-0.009665336031529328,False
1.0788066390598396,1.1397015633903043,0.7354005579391101,0.01559429098150467,-0.03182849247804414,True
1.2798429550435968,1.2340448706963412,0.2640305088003089,-0.37708041292756445,0.08464758163025245,True
1.0542851946200358,1.6522812054967084,0.09762585283802774,0.24456903385353343,-0.0015267135934333386,True
0.0,0.0,0.0,0.0,0.0,False
1.0890369632849997,1.992653932405767,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7517249873343943,0.5474102283808577,0.17982579733747614,0.07863333413015357,-0.033714063931818,False
0.7127279654265242,0.2663432154225606,0.15956514587955062,0.022032006254933033,0.41091780929611066,False
