Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.21148694188619674,0.1281587532587332,0.32005551935978777,-0.1014337528654516,0.15371967192758362,False
0.2707024274914062,0.13232458157392332,0.11142230930705979,-0.03754676703034337,0.1827733054141561,True
1.7475146323029007,2.2725284115109816,0.0,0.0,0.0,True
0.212949284074918,-0.0192096635802198,0.1757630917039401,0.17769324175911508,0.041158796071809424,True
0.7216243014535115,-0.4612325965030408,0.44341514261761433,1.0537316799984908,0.0,False
0.32244707205580614,0.2101001819289824,0.24583061632817585,-0.04215223983235284,0.1608293921273195,True
0.8464831480821416,-0.241466851175325,0.4588083247432709,0.29878344622183667,-0.0846599972097366,True
0.0927671121249841,0.008566695066252886,-0.03346353351497645,-0.045698022190222516,-0.04701227823196739,False
1.0672984275028203,-0.32067486389054295,1.4081816833556025,0.0,0.0,False
0.8264930765596218,0.27899597972841805,0.39983428615836886,0.1684847871470178,-0.13033171107139532,False
1.3284616397599622,0.7705116398151154,0.04258166437631241,-0.22121363535367708,0.9624668541760004,False
2.9142188460144145,0.0,0.0,0.0,0.0,True
0.6017137681356256,-0.004806826889543253,0.022210769802282135,0.04021237273834203,-0.18720604969325588,False
0.4541144380272319,-0.3067025265574918,0.34505264108064876,0.05626682252744541,-0.16981636842151712,False
