Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0717858640180784,0.5672992699014476,0.050900870202387295,0.5675611802806805,0.02356515269114684,False
1.2702435865845023,1.6850259275398598,0.0,0.0,0.0,False
1.552515278532759,0.8583707285009118,0.17576757541366497,1.1599235282108176,0.0,False
1.247872326914097,1.4184206588986872,0.22597815555053472,0.023047369905193044,0.1685301714601077,False
1.2960028973652873,1.4945345111171737,0.13143790978859232,-0.09397152926273915,0.09157661184311151,True
1.9120182456827899,1.209385921700672,-0.03265702865716032,-0.023031100574802472,0.3766736953761445,False
1.9183761175517589,0.526551968633899,0.22398679254331774,0.6759528861302466,0.0629709088900876,True
1.2266998533824016,0.8296791513423628,0.3853517428905479,0.26614025625242,-0.5095743528995755,False
1.2287166422765974,1.5161400102197637,0.13097784803610815,0.12865845112238594,0.15751110203352545,False
1.1770222477128167,1.3904216056184364,0.22898213860286784,-0.06283382861274037,0.12013484644183457,False
1.7516072386721426,0.607996134557855,0.23793981913507067,0.6433114151301791,-0.020024590533966328,True
1.3958951444220316,0.8347042279564824,0.2539155424337259,0.47198140715927334,-0.3237507346601202,False
1.6662373243127944,0.4210730728413268,1.4361201327553828,0.0,0.0,False
1.554891787190274,0.7203261208440429,0.24920360344447007,0.8573678831573166,0.037690525930883324,False
1.3457065564793032,0.8396348089546967,0.26749910164511204,0.9102068350286407,-0.07960631106115215,False
1.3203766080881245,0.8268587284069085,0.26290681720563047,0.21927625910903137,-0.46143501945650967,False
1.0135491203913916,0.8262887673638336,0.3992827157585611,0.31320881693421765,-0.49078069091111026,False
1.1655257510942274,1.4536555861593783,0.1450602229892344,-0.09989523411051611,0.12085279828419038,False
1.361501431737746,0.6666570147176963,0.3586290807705637,0.48656831561376734,-0.18995940962058558,False
1.071647954448777,0.8205428560277715,0.32957436918228084,0.33720458456150976,-0.4199572261285887,False
0.0,0.0,0.0,0.0,0.0,False
1.2047813409043602,0.7933991681586499,0.2958507583103277,0.6963264076504794,-0.17427899099439856,False
0.0,0.0,0.0,0.0,0.0,False
0.33227332608427984,0.3175956144853243,-0.2404685286257024,-0.211526027148003,0.031111551003452333,False
1.4684586259745946,0.6809679317540389,0.4082407383370922,0.6409889462346468,-0.0434280474815528,False
1.6846639125123417,0.6272043914842915,0.2445095587761162,0.42608598745925674,-0.10453637133669345,False
1.402516189168855,0.8116564166419687,0.26738971721815485,0.9478264260118273,-0.056700558856084465,False
1.1824204667937503,0.80635282477775,0.31128875357023755,0.5174179864196882,-0.3135601266873947,False
1.4140667012464931,1.3824987951784777,0.07856930470368093,0.5085006759717278,0.49921257041059147,False
1.7202422067533498,0.5248901165358737,0.24998449624906072,0.41296535977456295,-0.09250095188784022,True
1.2408879688556742,1.5099992917550173,0.04284522690363963,0.5014140024988797,0.3824770423508002,False
1.125599754954666,0.8203095236808388,0.32725811843033176,0.38098647477770503,-0.40528896122610053,False
2.0015282608314533,0.2840012202547208,0.2604379399722388,0.389330545946576,0.020344622543937152,True
1.7119632556633981,0.6197076978817333,0.22144296670921151,0.4558227521644626,-0.14177924248516055,True
1.4964681449119583,0.6618807368815296,0.40807273798621246,0.6529839322299237,-0.10358193651187204,False
1.717658987510763,0.5104315898744599,0.38759841470613093,0.4847048537495033,-0.10554536388174907,False
0.0,0.0,0.0,0.0,0.0,False
1.4232352033122737,0.7305708431705756,0.29306226482435316,0.573712891858453,-0.2188536728002614,False
0.0,0.0,0.0,0.0,0.0,False
0.30038208769068164,0.3268871982967294,-0.22487967687619811,-0.1241541341451686,0.046523036756163406,False
1.24120149622433,0.9752702338431387,0.2665989631020079,0.30118647746697935,-0.5755556139717063,False
1.5886938083588724,0.6367578942525689,0.46510707218163244,0.3749763784221751,-0.24541549513157782,True
1.2003726645863009,0.8876391623916831,0.3927259519684741,0.34708290704190636,-0.5852861438510786,False
1.4181018329529056,0.927661228224739,0.2804418667424202,0.9811922987538472,-0.16435226539193443,True
2.782554055896545,0.0,0.0,0.0,0.0,True
1.4293382648572865,0.737527933035046,0.4807005365153356,0.41323068897395887,-0.3058655860696947,False
2.4086673029714842,0.19473953002298675,0.23966699472967798,0.26507826174455057,0.06531246169310395,True
1.3837654297223685,0.8696620872095017,0.25764865218636485,0.5152078717810845,-0.3601671300742365,False
2.277021660700133,0.3410410309622831,0.10050697660869456,0.3965365840254327,0.0607054255512436,True
1.259246835122453,0.8185596998559261,0.37880417727891796,0.4537154744408994,-0.39167555350619965,True
1.5883544840035542,0.7029561395624082,0.2674043264301687,0.39123285571379446,-0.28555928114006557,False
1.5284702858077581,0.828029367177455,0.2446200704061745,0.1462312661554868,-0.471083969757492,True
0.0,0.0,0.0,0.0,0.0,False
1.3665471800804696,0.6817988218330314,0.8446849017831383,0.2467174848120367,-0.24323795052519925,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47252202520832937,0.0379836315003406,-0.09862776200371746,0.6587237098483825,0.6302352867155342,False
0.0,0.0,0.0,0.0,0.0,False
1.4818217632605573,1.3084591335648936,0.09934980263013314,0.17229496180605489,0.3380623373951511,True
0.36260527481741955,0.6162689726893514,-0.23001600292600693,-0.010132035964325657,1.0627111484056215,False
1.3384700916816823,0.6779657540954843,0.2607139058306258,0.557469929125042,0.11746523572960188,False
