Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6600540250184928,0.10085728992327471,0.31266782112813474,-0.159689960516846,0.3591894618317538,True
0.7585132629222493,0.11311873532904931,1.0326777145437032,-0.17457424093723223,-0.010825056949382305,False
1.0276169645409388,-0.08203322554086295,0.36900978313488647,-0.2495097250091323,0.43248501957677105,False
0.8832168590175729,-0.08556762629828943,0.44488089008488974,-0.13860179696322628,0.3093860993183013,False
0.8065086799151656,0.04736212077759474,0.4715453289228009,-0.07614604683772455,0.3250535749234019,False
0.6475699602813341,0.010272096700585124,0.409055734028708,-0.13072744020322563,0.31261545348882197,False
0.7109544141895769,0.2155406937484623,0.21171636776090116,0.07804864936007834,0.4788460651902768,False
1.0545526149482043,-0.26541253581069757,0.26041719067605545,-0.0835326945290154,0.31636517108463197,False
0.565939943857189,-0.13077012472954783,0.4135744054184112,-0.06498246298060387,0.33409198699321324,True
0.6125245236129246,-0.16023385288533606,0.3934185570786822,-0.13899456986757092,0.297516174639295,False
0.6064163961695345,0.09002084069096866,0.35972733269693075,-0.22316138059336313,0.36781497645340083,True
0.4408318011867073,0.17826559077834553,0.14458976306619878,-0.06586428491232399,0.28006962386707945,False
0.6683668985315845,-0.05720152566804779,0.1462057979257834,-0.12997161275972774,0.31115577851441834,True
1.1026606983516447,-0.23742852582834542,0.2500815882524722,0.23474256155215492,0.4852260400930957,False
0.7305264757798694,-0.060105191435142154,0.4207614182491441,-0.20022657881340103,0.5760866105378385,True
0.3312158992050757,-0.01674429812599031,1.090344821652922,-0.0720967924158185,-0.06690128951467057,False
0.36338048358597463,0.0006289661601077607,1.0963783294529845,-0.10129806252118387,-0.11505024672648367,False
0.7004638608453831,-0.12338422270758383,0.3813674446770035,-0.13498551304014683,0.3328095417525369,False
0.3171811985889669,-0.02779756934520287,0.3602428474434663,-0.024023090709044383,0.17340955699312752,False
0.7249641102851218,-0.13299346797400022,0.37689958084118025,-0.111683969116931,0.3880799022144447,False
0.3498323994367701,0.5090672446703736,0.03478429728109717,-0.14562652267021592,0.31254714055122257,False
0.28709557880223946,0.5294436079901016,0.06731799312218997,-0.25085993656172545,0.28868818680289793,False
0.5373895314638769,-0.07569040728845093,0.4317436729102842,-0.10739602865947355,0.30550741972464207,False
0.4282312991952585,0.004902144353531957,1.2158671079598553,-0.09384569001497539,0.07698307729205017,True
0.418155654648143,0.031696028986161896,0.4900445314928114,-0.09911882998919909,0.26282533860199636,False
0.32548187496720665,0.1154877307880846,0.3359475944387297,-0.11492922105894399,0.255023953495681,False
