Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6101400787973985,0.8339929872111689,-0.1340599727777751,0.6622946933874949,0.5834904448896601,False
0.8817557121372015,0.7862238496188612,0.3780842772141721,1.2087654336369957,0.0,False
0.6713073550055113,1.4177685817503662,-0.25616806556146116,0.4106042437778358,0.22448239062072484,False
0.6757842040976292,1.5337690280657015,-0.1893330088748196,0.2557121889071237,0.11806083810183209,False
0.1286931381311805,0.06234964103791875,0.052565501303896076,-0.05432543760265269,0.05010072870819915,False
0.677602131176642,1.5329403708348355,-0.19752223793447454,0.2703519853122932,0.11534265206283044,False
0.6761950833031416,1.5133453304644662,-0.18341501315463515,0.24679329483996454,0.13633570438063097,False
0.567827853252403,0.8493885037246875,-0.22502811066257253,0.5551388974880146,0.38330827575109316,False
0.6808137889778951,1.4899028577201059,-0.1126567497811586,0.19044047976747186,0.2074862664043987,True
0.6985859276041512,1.3189302859579275,-0.29961365317929833,0.33832437211827254,0.2249226654749143,False
1.4409676321909484,0.9075342347128525,0.37981571562412403,0.8682643424702686,0.0388736680535227,True
0.9485635748124939,1.1441393340302672,-0.2919551043505813,0.38710184959770655,0.3049765156120448,True
0.5555029821944161,0.8913642395237565,-0.2842872521814523,0.7829489617246617,0.38207981203868674,False
0.9687840622094206,0.9981819817364954,-0.29218726396999317,0.49132210408926386,0.4069567110014226,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3620886525452983,0.06657842584881243,0.28458226191037667,-0.3031556995620547,0.25637465114700386,True
0.9758383121656553,0.8949667761860408,-0.2621714896883622,0.5652037228855377,0.5526617567706112,False
1.0311127609768673,1.3001418259173632,0.4209643583715099,0.7987487533150043,-0.16747722627444303,True
1.3779852156396006,0.862925920381258,-0.34064113583803435,0.17977252525634033,0.36483421803861205,True
0.7586358540089946,1.3318742963796812,-0.03906033270377157,0.22819500137869173,0.47741078712331536,True
0.5988986416441916,1.1736335637978539,-0.40156124764734075,0.4740857265904705,0.2609150494550716,False
0.1426337291340778,0.09747316204789364,0.038139025495110716,-0.05993492136301478,-0.009636101281593182,False
0.06924257073326509,0.0005232313928367366,-0.0016604999860840805,-0.013479078369116783,0.03114518558002461,False
0.9440763923546097,1.2706706539291213,-0.329505474472755,0.2878881222542878,0.2414576432703136,True
0.9238409650621593,0.7128002265593287,0.34274678825286986,1.087832481587936,-0.044196671162020466,False
0.660763220708378,1.7353474887315545,0.0,0.0,0.0,True
0.7005883194213978,1.554580326218159,-0.08455919532279971,0.17403347362359187,0.16182452980259787,True
0.0,0.0,0.0,0.0,0.0,False
0.2265924439934259,0.17665166567769988,0.10444529825683653,-0.24198914533080781,-0.0765347415381103,True
0.69647167946864,1.3578922383258822,-0.30683563633520605,0.3907184293455596,0.18453000043268444,False
0.9580209377868855,1.143207433674847,0.3994169643118183,0.8775197679537602,-0.04057627019462149,False
0.8917113583874358,1.0977953559640592,-0.10423524719610089,0.21781007963945564,0.4328327093360367,True
0.6183131161195686,0.8678848204459501,-0.08502708440992575,0.3817669274175919,0.48342087141372125,True
0.6136395934500297,0.6974033486682777,-0.25458088840188464,0.4563380775942963,0.42519832133764984,False
0.19140375892682024,0.17968803371120004,0.02243411443540782,0.06164310747093133,-0.0183777749582899,False
0.0,0.0,0.0,0.0,0.0,False
0.6216500885307348,0.019478984575938895,0.7958428697220002,0.25474332625523716,-0.3264518608545316,True
0.0,0.0,0.0,0.0,0.0,False
0.7614054591441318,1.107026501377247,-0.26992243496714396,0.1959104440978595,0.36554429033635333,True
0.36654241206087335,0.12863362820011023,0.11439785721786996,-0.2792220342800173,0.015966996224186954,False
0.16219841197211332,0.312630594112029,0.14706622647053505,-0.10186854651369073,-0.08466606140433378,False
0.15600153695859786,0.1247817166472397,0.028222844073997107,-0.012792544438613947,-0.011133392746943948,False
0.14828145483576197,0.1723374290771831,0.08384423685398412,-0.1162287221708098,-0.042988304540429144,False
0.0,0.0,0.0,0.0,0.0,False
0.12739570131472977,0.06670692266583088,0.03201346638252099,-0.08944492076236642,-0.004197382463607803,False
0.442589025618279,0.21174762334910485,0.2831951217797774,-0.25664180410533294,0.21059178871055662,False
0.1326785104342635,0.10017379964438736,0.016947638090716727,-0.012028479179434658,0.013088048384156508,True
0.0,0.0,0.0,0.0,0.0,False
0.48156279744017993,-0.07327026128184738,0.7667356038806207,0.34470323989614154,-0.27011255905568643,False
0.0,0.0,0.0,0.0,0.0,False
0.12226944552800643,0.13673734839502436,0.09224893713559904,-0.15240384231834636,-0.037296546252000844,False
0.8203452895270218,-0.16716423373420006,0.6476485976028494,0.20375379015238873,-0.34793079389509957,True
0.5169483022805909,0.7221878591262099,-0.1425096914373238,0.4962389987584272,0.5325162107833042,False
1.6082487819542657,0.722041594291973,0.21871384337818134,0.5506119398021019,-0.10395278275977729,True
0.31841022303996636,0.10582035680787534,0.2289727473985822,-0.1499520246602826,0.24438275266570292,True
0.3678075732655965,0.06224063537981504,0.1323293829153133,-0.1691616805445693,0.18219430964300856,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5005555894584728,0.69368164145173,-0.1385031099982703,0.45318872950717876,0.5309475849086497,False
0.8014887243519266,0.5746914300101957,0.30568853652579947,0.16966681185955337,1.0920514176311176,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7215860133202212,-0.10115335860692636,0.8105217776815745,0.21705557864108818,-0.16804916561997552,True
0.5036303794879371,0.834008076982645,-0.1664222202779756,0.2724603658930013,0.3187023602552293,False
0.6288755163878229,0.284843224260512,1.364646513584624,0.0,0.0,True
0.5540399603825015,-0.03350203863411215,1.0354700981674516,0.26655544998136516,0.006942956165883606,True
0.5616881623248,0.08839001616547508,1.1111827409299033,0.10363841454117151,-0.09752796585311065,True
1.0850809545160234,0.5291383869446444,0.7707609302497475,0.5958367414306606,0.4311302813969426,True
0.9074268039361045,1.220348717543143,0.40465573972782715,0.619141575399874,-0.2681027273658255,True
1.0318725527692223,0.9652139852238475,0.6397667382536567,0.6809566298089966,0.3196366103905134,True
3.247538370570377,0.0,0.0,0.0,0.0,True
0.7316968222814703,0.8297201611672107,-0.05636599421764313,0.23882763034510268,0.6887360274178523,True
