Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.005531990058032,0.8140637073078101,-0.6563574946357378,0.015164879706316295,-0.04289348543578713,False
1.0050771652294235,0.7973292788602268,-0.6555639132612413,0.023145055633587035,-0.11914450222510609,False
1.1217278086523983,0.9113912137407326,-0.5217398848221144,0.29785425529227705,-0.13745641492424682,False
1.5316110464685917,0.910178417038083,-0.4567202160646044,0.1822864898773311,-0.16672271331799468,False
1.9884791376734587,0.3530856353735842,1.4497945306458928,0.0,0.0,True
1.3518256232114727,1.6455927252393145,0.0,0.0,0.0,False
0.3538775571314366,0.36891407593634207,-0.10125309905396632,-0.042545710263030855,0.9893711744269168,False
0.0,0.0,0.0,0.0,0.0,False
0.4327782647775874,0.28448247671239657,-0.15473271696765392,0.06146720344411827,0.1255162557401482,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1963499721530426,0.8381672477358758,-0.4874675883582719,0.17705683486306412,-0.11878062590802559,False
0.46961207154218476,0.33338970245190674,-0.20300335458605917,0.08556154392830725,0.016464525998981648,False
0.47574468259668673,0.30061588222586183,-0.21557494134584504,0.03569405667140806,0.09383601750002511,False
1.1165450047123189,0.909902772031502,-0.5216941762762567,0.2975242620348489,-0.13251296875016566,False
0.0,0.0,0.0,0.0,0.0,False
0.5801764909381658,1.0203902494766972,0.5537745580601049,0.14355456710084397,-0.1621423133832909,False
0.0,0.0,0.0,0.0,0.0,False
0.5500505483208673,1.0145237559999452,0.4936417197113794,0.33235125697607437,-0.19625080305222986,False
0.0,0.0,0.0,0.0,0.0,False
0.5199231619646392,0.413640758677082,-0.07324899371473835,1.0315669436967645,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1361367319368998,0.8234125925046846,0.7862495478347628,0.21937238104547324,-0.08621762518492243,True
1.539389261977806,1.442836264435458,0.05174801138982244,-0.05869892176036752,-0.3333185305012001,False
2.7095701160446763,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.18861526015531,-0.5351136233562347,0.8864606088677031,0.04297695663990393,0.28088534653939307,True
0.0,0.0,0.0,0.0,0.0,False
0.3497415996118014,0.027212876899873787,0.03347949574274341,0.04046715340187286,0.049994774261075584,False
0.0,0.0,0.0,0.0,0.0,False
0.8441360326359109,0.9680451830126114,0.5897209127338731,0.052635630121709964,-0.16567457143475484,True
0.0,0.0,0.0,0.0,0.0,False
0.4623262161168361,0.9513180592165797,0.41888489691995345,0.3982809854755662,-0.14691169724015554,True
1.7125058943962665,0.759246594060269,-0.44915758304516096,0.12536246872350065,-0.09149417761365806,False
0.0,0.0,0.0,0.0,0.0,False
0.5858524156814112,1.0149721894334083,0.556852724196718,0.14723686626853544,-0.17812839734922914,False
0.8122863717880766,0.8735404363650819,0.6669032283869738,0.04117712107936891,-0.08204954808806719,False
0.5115542246810046,0.36795129833585466,-0.148364354052306,0.2548742213989433,-0.03782077630905891,False
0.0,0.0,0.0,0.0,0.0,False
1.193141460662149,0.7287352583582797,0.7265579999822285,-0.07144988975743535,-0.014206588382206481,True
0.0,0.0,0.0,0.0,0.0,False
0.6308068825377886,0.2884917579372943,-0.11674939189963686,0.16104660241065774,-0.008682048631438177,False
0.17363501223489636,0.03527556342510385,0.07028139820723656,0.04521225135796536,0.05519961537798798,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0754552093467153,0.647610458393451,-0.4812306735318907,0.0801245266048183,0.16627290582835427,False
0.6497962469181652,0.06377683097346135,0.3562329840406227,0.3086794979926362,0.04308635678639745,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5099778677944138,0.039799273798046875,0.25212113327340235,0.17652152767540477,0.357255128075639,True
