Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.199116471248902,0.0,0.0,0.0,0.0,True
2.0044587433479863,0.8130053439223845,-0.05517556875952873,0.21921829984888017,0.24323264437271216,True
2.124224980485911,0.5309009262584024,-0.13579248772556535,0.3127398247341286,0.24335997289814978,True
1.0305762517048305,0.4960906246539979,0.23927085150423086,0.25577646618103694,0.9853777152618639,False
1.3423127680785567,0.7835351226764555,0.06168798134072674,0.15673520415450218,0.5905819468115696,False
1.5420495916669754,1.6947129818365447,0.0,0.0,0.0,True
2.5850844329470983,0.4863866702046579,-0.3096891624356356,0.6177070105518389,0.38402551447703004,True
0.6117976081462841,0.337045210191384,0.6013149167871326,0.5131514623854735,0.0950498757849001,False
0.8427014766634477,0.04559199021248248,1.5464754302690316,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.780358215171915,0.028629986697666098,1.2767322193184427,0.019221993016135336,-0.014063485073955904,False
1.1809453211703196,0.10461072398905345,0.3423808710013631,1.352834131551836,0.0,True
