Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.151013592587281,0.7018925630047306,-0.027825781827959525,0.6654979849281282,0.20795371054439202,True
1.1135076817052068,0.7404831951156815,-0.023058682579640125,0.6731834485764221,0.19535762845997187,False
0.8268683259382554,1.3049319027328843,0.011695576461118401,0.2126582818168844,0.1770266783397572,False
1.2226125277155049,1.2562420798630551,-0.02814481839894853,0.3360261690323647,-0.040333112746451266,False
1.206312187220956,1.2383048611270917,-0.06193464554522869,0.35225177450132317,-0.01638654378447921,False
1.071657335961946,0.6898233564954006,-0.09704195952958573,0.7043273763622643,0.2565037047958724,False
0.45910090004538784,1.0185539154070027,0.35271915435170187,-0.14352752025260615,-0.2182258710126759,False
1.0178797019096741,1.188920921054377,-0.2691619021552073,0.323511235126502,0.041910047950052376,False
1.0243610859844035,0.7203904435462816,-0.096812524486252,0.7322703275243422,0.25555812649328413,False
1.0738156919011588,1.2826091925705727,-0.13281386595007513,0.4010802476366642,0.04282976822367645,False
1.2386736779141414,0.6108271626290793,-0.10745085714356073,0.6270845156570987,0.23300333297298076,False
1.1332952601082862,1.0350020533378965,-0.008831642431428715,0.5339473488229534,0.06965356899369597,False
1.2752281715581726,0.715540203382348,0.014369885324704576,0.5918009548806508,0.16384005637397833,True
1.1099857432887419,1.2713540822290905,-0.06615488116279769,0.409037249090296,0.01197752280856935,False
1.1282443959987403,0.6732444596116234,-0.1088996979214694,0.6857582902417448,0.25579222873438723,False
1.066855867355515,0.7046131291936887,-0.09867513959737322,0.7075789438506429,0.2606673997708525,False
1.0307156683206684,0.7225465945191362,-0.097650153791935,1.420683072724619,0.0,False
1.0324533537923393,0.7351772193445302,-0.10012352050773424,1.0720604565228735,0.12127286035212233,False
1.1081729847059505,0.7090428116116176,-0.11291791754043784,0.6932091960645392,0.2590126231440439,False
1.030525360653668,0.7459015929381119,-0.10116567939548331,0.7158062096553098,0.24983757590599084,False
1.2335704272822754,0.7239509707851742,0.0719367916236291,0.6527264279948451,0.1512969691932298,True
1.040019467060787,0.5398189429298391,0.1557865426562707,0.29481164135405225,0.45849184205342164,False
1.0315805851279722,1.285748499311788,-0.1363492427210306,0.4387681793627352,0.0619900348331885,False
0.80699545167274,0.6375231136781047,0.12137662456428301,0.4800038232149123,0.44176185089114295,False
0.7618774038971434,0.659770052447256,0.1167656566479052,0.4774637067826964,0.4488493575378191,False
0.7947173492646719,0.6613924463409611,0.10985302065576176,0.4349455244484114,0.45683734764982764,False
0.7231824566838491,0.6093081558061589,0.059206700491151704,0.37709312982384774,0.47275035180711267,False
0.43552540873359064,1.05111529577907,0.33349922457760034,-0.09188939095474165,-0.178890744606498,False
0.47988034412074226,0.3885696276075406,0.3637643672107961,0.18271226817462718,0.01763144722172987,False
0.3851017687478501,0.8894076765566484,0.3202069315351482,-0.08930785179950747,-0.15403070477001596,False
0.37408259125259147,0.9468632477685021,0.14182646291340986,-0.31697955673792755,-0.25522680784866136,False
1.0347665274424942,1.2816764159357334,-0.13554370858457404,0.43979353006413846,0.06459727954462784,False
1.2440334482205915,0.6645035950890144,-0.18590310439778873,0.6262071491282066,0.27172671011646365,False
0.8687888772306714,0.7128715384422221,0.0631612642859927,0.4968301084432935,0.39489798454401676,True
1.0438803290960699,0.7123094775405355,-0.10746554843446318,0.7294845651943132,0.27034333438019315,False
0.829163924652646,1.3643786486101281,-0.015403390067345736,0.15645913240266426,0.15204620652542908,True
0.815961357520843,1.3713457114044234,-0.009831220577183468,0.16849615203751203,0.14245822468106908,False
1.0426217719179174,1.257614370139056,-0.18256858495883693,0.4019148264861209,0.060602651430489755,False
1.00853135825016,1.2490780541223727,-0.15675986183248555,0.43907018380090174,0.06189554638120735,False
0.4448927294843727,0.918396269931803,0.34099911784424564,-0.10168204299778168,-0.17186282790711938,False
0.5475616081708853,1.3941699614993197,0.4000153167303039,-0.366460942369663,-0.41339318327929053,True
0.40494487669258056,0.8897311586811137,0.2577720513904867,-0.15133241017806576,-0.17670188114399313,False
0.9495818927977219,0.5790154001285449,0.1408584237655304,0.33560027812487236,0.4777852966662053,False
1.1791161980048306,1.2993386312325383,-0.08293692642631789,0.3632572974223481,-0.009331518346545867,False
1.2124786389099385,1.577658259455169,-0.09166947935319504,0.21852840832778844,-0.12516879281699178,True
0.8501360508629074,0.730479856839974,0.03672483725312141,0.4702331090593808,0.376594175082417,True
1.0084818238189275,1.2643444372570953,-0.18920464745672416,0.36360798574472425,0.03148020139955033,False
0.8570944198746238,1.7491758150942056,0.0,0.0,0.0,False
0.6608389534578679,0.3280151576420084,0.4481147611162384,0.14676435726566617,0.0017763099012976257,True
1.155464138670035,1.3068841739426031,-0.04971551137397923,0.38231587774250836,0.01716143400463987,False
2.7712766963592474,0.0,0.0,0.0,0.0,False
0.6811662334488126,0.30510452189908077,0.5016298578489276,0.16046711007860087,0.06249293157341345,True
0.8909909979673187,1.32537353708861,-0.011632546240113308,0.23855421053513737,0.21310882399555214,False
0.47742679480274286,0.36676119487496345,0.4649796130641394,0.21664277413859007,0.007819341962531024,False
1.1426317304353866,0.7225001563437788,-0.12699089299046815,0.7424117422895025,0.276484301676389,False
0.018674800502654514,-0.0021723162054457863,-0.00730624164469539,-0.005011425686015625,0.003975258020112151,False
0.44119872352415523,0.27102095529836706,0.4338655340723655,0.1749363187552347,0.07039683498583867,False
0.8356293938168372,1.1775483672067129,0.26171192403902993,0.03716384184462855,0.24955931681914825,False
0.9276484463105772,0.23703568588064267,0.7477847618317275,0.06055403203079862,-0.201240594040497,True
1.63192514013489,1.168586224391617,0.17173318556084544,0.2891329605356899,-0.11364830368271642,True
0.4078992249282027,0.3862258197925503,0.4263158847284227,0.21430523952819355,0.03536566556875182,False
0.9409458230577893,0.6247133287971769,0.6158941552722473,0.39716178462329366,1.07355457754658,False
0.39925731604950154,0.35582571968837673,0.393862430559859,0.6084168700823588,-0.0877807319419839,False
0.760147221339459,0.7079531355464851,0.10985520565110539,0.48668637286838773,0.49338452786946246,False
0.7244836040139369,0.2764378155018417,0.5919185847018783,0.11213945516728092,-0.024458566423670815,True
1.1958214267984686,0.7088060862934714,-0.047040789103002134,0.7551936399344502,0.24013390239938376,False
2.1079499941005353,0.34026224185130877,0.027881493399815653,0.3197181747342015,0.10596292200578065,True
0.9018918646803579,0.673789947690952,0.12003403871573957,0.4085412246536693,0.5200492713737499,False
0.018674800502654514,-0.0021723162054457863,-0.00730624164469539,-0.005011425686015625,0.003975258020112151,False
1.2952571726323001,0.6943994736384879,-0.05644768610748604,0.7146987793892701,0.23100900489857848,True
0.41112956395900874,0.37166275729204173,0.4018336473140409,0.2317715772846341,0.053413057671763686,False
0.018674800502654514,-0.0021723162054457863,-0.00730624164469539,-0.005011425686015625,0.003975258020112151,False
1.1597542365660354,1.3143215436600664,-0.16196783606671344,0.47377604381840543,0.0841717615805413,False
0.8958531292668751,1.3490985182214044,-0.005838222767868001,0.26842645959292205,0.21886535386296635,False
0.4116243961415297,0.9178982580899427,0.33738334586856494,-0.07057655254425499,-0.14956329927973286,False
1.2595087580677424,0.7441613979999777,-0.09082628671761331,0.7139292591193589,0.23347553380945726,False
1.1153851007736497,1.4708808491192005,-0.16402215599061276,0.4127506940312826,0.023512849115195352,False
1.1094553981295165,1.3814490630739422,-0.15731198257617346,0.45808800051298065,0.06152020774081894,False
1.1125650511683758,0.8018656042952066,-0.10992201243503825,0.7536925147609005,0.2687681248869216,False
1.1658967819174175,0.7687896460544619,-0.13253614359384291,0.7539091395205808,0.27974714210954565,False
1.2207570063775832,0.09430391445750193,1.5569008327089315,0.0,0.0,True
