Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4127579995673846,0.3801181019671955,0.17598133182835338,0.008065286044019578,0.22029626316392495,False
0.3832775543170681,0.31763802870506697,0.14242888306362458,-0.0030048394166984956,0.199821112245381,False
0.3551651528709681,0.9303766178816794,-0.041340600671203556,-0.21709297392063995,-0.020738949823963626,False
0.6086797922218733,0.548549123731904,0.22365640867025546,0.17516136760265946,0.144334272082364,True
0.8571234661867825,0.24615557599934731,0.18832065334879813,-0.0925497524313226,0.13786567337693256,True
0.8444262207641964,0.2960121826519895,0.14655374186006748,0.022563602120909514,0.06625611594005613,False
1.2257940027828602,0.20542820412921087,0.15087049656383905,-0.013755554253614074,0.014145606390699977,True
2.0759491465891897,0.0,0.0,0.0,0.0,True
0.37631809861950977,0.38790926269571396,0.1703876739731144,0.017475451210863708,0.24380499029868352,False
0.5307154807228374,0.9256831547978831,0.10235747595263024,0.18251561272910982,0.25942023276965254,False
0.7919824356938899,0.29987456882931646,0.11395525785983399,-0.09324614651236907,0.60145620109064,False
0.6302151487253529,0.5596406984091591,0.12792538934241782,0.08277528689424378,0.34482546503864875,False
0.682396380812216,0.4994773328989278,0.16046976852446526,-0.06688365948073852,0.342468493494721,False
0.7177960523536461,0.49528917619941326,0.14679515850997302,0.04230397979959003,1.0222908123605026,False
0.6649317832108346,0.37916677988857334,0.19424036647990445,0.11495169590799433,0.18556148728455826,False
0.6089710986280437,0.49520459552161594,0.2063156909922605,-0.04643724036790162,0.23646141807889945,False
0.4992124566255729,0.3384795846528453,0.16227711866592756,-0.02253824903068163,0.2235618244345617,False
0.4487129353336073,0.6439744722342777,0.12028879806173794,-0.03832555347236441,1.1490511619475081,False
0.9535008938547243,0.1934194355632256,0.1136402542670965,0.11006770644178242,0.06345627029041567,True
1.1123083745558804,0.2007730550518932,0.10418099332257577,0.3013833980313383,0.057952551196453796,True
1.4067438551863087,0.3329657778125761,-0.19943185969627272,1.2557420277002511,0.0,False
0.998872226687435,0.25964812648884533,0.18353500535127618,-0.0853143440853053,0.05307674115285668,False
0.6595302243291201,0.42003240652077384,0.17894787847730376,-0.00202307725766542,0.09713882391454394,False
0.49230367616267684,0.6064696991801598,0.1862732615063495,-0.012375129116162327,0.2370879655617553,False
0.4213577102107924,0.36364759052409423,0.12680594035952375,-0.0451005614160619,0.35746030556324987,False
0.6402666125916943,1.0788916513829592,0.16164377116020412,0.20818913217158486,0.39806508033638055,False
0.4680749940925979,0.590175242710981,0.15267232707031403,-0.053063800941987004,0.36785168564014303,False
0.7474973986765151,0.37435837664312294,0.13755657791501857,0.1255011425275396,0.11769850340055592,True
0.6962061560199798,0.4077678550635344,0.18770114279178707,-0.05085831311601833,0.21847474169260842,True
0.4096290012190411,0.44677613915215153,0.1576003982926845,-0.013460977237809407,0.2951987686884526,False
0.6757143363362035,0.22617279851731742,0.11876782353768528,-0.14967051213419125,0.30875398777006174,False
0.7215374454155064,0.4477620292736491,0.19155333694731644,-0.023109544313569905,0.1982623227093704,False
0.35958315709680083,0.30985062116808965,0.16912778405653148,0.02703297130726014,0.12950275318784665,False
0.2654989243389742,0.645343342809688,0.05883183736961566,-0.11369188986679875,0.30871003184396595,False
0.3675316375580044,0.3817073632544821,0.16738811855040148,0.02909690858931622,0.15692861264690525,False
0.3661727007990304,0.5840418197698822,0.13382675049741014,-0.036015668075715684,0.3231524806699018,False
0.8982449922726621,0.30173334011382863,0.087553871967362,-0.09614468215813617,0.3995032404301003,False
0.5468670522487921,0.5380670178566336,0.1729146730019602,-0.04079904381101691,0.3587556661254572,False
0.6806280729218845,0.6604373325153587,0.1841288667126305,-0.03825373424320697,0.3150122252717483,False
0.4153439957237208,0.21295719333807936,0.12993092546523044,-0.05393538418604401,0.41327343588566395,False
0.9574429791066631,0.2580077534970124,1.3900391692303755,0.0,0.0,True
0.9549277346207974,0.34244496000682134,0.4977341250701919,0.1080586472195499,0.029111684946102025,True
0.36867886274493256,0.3895038618880986,0.09349527299726164,-0.02869819536078725,0.5084752322638433,False
0.776784893367272,0.21196788248077728,0.1502116608585927,-0.10338407052292266,0.20635807899238665,True
0.8155748053565246,0.41281766456516117,0.13072559087766664,0.09428035182082171,0.3210241204143662,False
0.5375883600277073,0.9540043209185165,0.09607752417204603,0.16877494037250396,0.3261313191794389,False
0.5621455807388994,1.6102444801641267,0.0,0.0,0.0,False
0.47108773975668056,0.8799111374664401,0.1581966830846193,-0.05159235905395942,0.4652113291718159,False
1.4042234639575393,0.13315885046617437,0.1710358795110177,0.20081174674913685,-0.051196231509015144,False
0.9031394683936039,0.495294151313284,0.13486188728108933,0.3328216589178846,0.14837434007776823,False
0.4601785419285362,0.877952071234351,0.17885766262260988,-0.051555604670630674,0.455353204862455,False
0.843549838571618,0.6282517854881513,0.07065230705340082,0.33422297213438196,0.1776457884739299,True
1.6244343445169247,0.1397305463916832,0.6107346202952122,0.1636527381912263,-0.1473568697317217,True
