Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.645432021190639,0.9258022562438769,1.0918058199292726,-0.19040065402437642,-0.3671031118577808,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6924006234898827,0.09013814178508522,0.1486018769300809,0.07483539103286252,0.10983276507054969,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6120870737146942,0.42096330452710773,0.4027252421796824,0.06211008615155325,-0.14809075048238202,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7961364697210137,0.33003400957064005,0.39095500057657495,0.09124689473543811,-0.03672093417527129,False
1.798994208615474,0.5694994971234698,0.17248686510642838,1.2821311404037012,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0079995273704585,0.4394940127433982,0.37331015573197046,0.11840256731336522,0.0005859893416979294,False
1.399762217597082,0.3605088466434577,0.4011362272154418,0.41264020754861264,0.03856210131041067,False
0.4265450439105506,0.528417419472501,-0.30939303684199576,-0.24510578225172375,0.8072343842082464,False
0.6803687795683427,1.9195068984533268,0.0,0.0,0.0,False
0.43945308067539735,0.35344588477608446,0.1810469417276169,0.14152406877618093,0.11207597903800026,False
0.0,0.0,0.0,0.0,0.0,False
0.8953483954827249,0.5358014638550834,0.5323725232678727,0.1577431759179762,0.03637949982140113,False
1.1504716354979687,0.4619372008018171,0.31951335956934324,0.2911576678026889,-0.08431700069228565,False
0.4371743846226612,0.13272817942883045,0.18278485408169712,0.0696541838323176,0.050468868710177354,False
0.5894584046326397,0.28961176286285834,0.19394446255790046,0.314461409291648,0.08625436128942303,False
0.0,0.0,0.0,0.0,0.0,False
0.8750774265543899,-0.00044025999515259014,0.17312058744276593,-0.019059181086324303,0.11199817101968515,False
0.7081324889417903,0.29650554426412706,0.156734975673629,0.30954769154826584,0.15029172540820487,False
0.6239980854385908,0.3424960380730123,0.3567730282791063,0.061613451657309005,-0.11005973273866151,False
