Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.336980323716961,0.6104199683084761,0.9847397682074984,0.1530168115698158,0.20250729493978548,False
0.0,0.0,0.0,0.0,0.0,False
1.6512631717865582,0.8482927608010714,0.3978353632534473,0.3207975324067621,0.9583004092524187,True
1.0848804034949906,0.427024828183039,1.2948560362081016,-0.0416549212549884,0.04208733213967859,False
1.1988602212407062,0.3907541797078308,1.4222738268290014,0.0,0.0,True
1.0368411108217497,0.8965855493846222,0.9028012706909174,-0.5882553409800682,0.10887015356176288,False
0.0,0.0,0.0,0.0,0.0,False
0.5859207526619902,0.9885252812287089,0.07167521451972812,-0.20248223717375974,-0.2268865564215044,False
0.43367611151789726,0.24487782012582254,0.185102993515971,0.11875411223090875,0.11097741271000926,False
1.1301885653300927,0.44554587320733585,1.0919908344871585,0.05176916486484051,0.13388650777003464,False
2.7131097052192192,0.0,0.0,0.0,0.0,False
0.44537263809747835,0.24387583689013204,0.34435978893346647,0.16105229087488257,0.04421382745743862,False
1.4700064430672306,0.9904510438612073,0.46609238245380974,0.2629636542734912,-0.08993066602440815,False
1.8091658889909839,1.8230309406343062,0.0,0.0,0.0,True
1.9797878210888622,1.3047985523388985,0.16270404031763983,1.2552547940370602,0.0,True
1.0775180630413201,0.6044667156074354,0.6522955259056835,0.38025545422432844,0.38203373440005306,False
1.3352734751846362,0.6986867118072648,0.955761364457,0.36824634976593507,-0.0349963657834195,False
1.4220387997111907,0.6982306653616608,0.4970647706828883,0.10636939922415153,0.48251617110413386,False
1.1583156853945895,0.5419000200453572,0.46564208151535663,0.1419914111850819,0.4401542198004585,True
0.9818112372625404,0.5122771481359232,0.6277174948678584,0.02823811853711011,0.3596326959706439,True
