Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2151576788658923,0.03221888561090765,-0.026939074223737213,0.04683979666764594,0.005993332534704659,False
0.0065328435655004555,0.0031893653643610175,0.004704687891909014,0.08103575902613948,-0.012427606543616701,False
1.651980863727473,1.1145255107841647,-0.04562106528019406,0.12423408482130001,0.0240207299229306,True
0.8811778787793744,0.32534229537880194,0.5827896282165983,0.6500581705645448,-0.04711394340592104,False
0.0065328435655004555,0.0031893653643610175,0.004704687891909014,0.08103575902613948,-0.012427606543616701,False
0.9646557570836832,0.3424723763760075,0.533409899600551,0.5587309524474003,-0.09686170900093453,False
0.7728673584912238,0.4045719764963798,1.0265564320708138,0.3698299616350658,0.5468358608073125,False
0.7864376959191809,0.3521639201078543,0.5822997417887092,0.5148265468945135,-0.15739976761219876,False
2.5434676572433297,0.014209789594880595,-0.013546718330230833,0.012809584757434113,0.01345052274254677,False
2.5444849366884164,-0.058412872681619786,-0.08245607114951027,0.12761925583464384,0.05185222006344901,False
1.0768588145417017,0.37218584244344666,0.43725222261872565,0.6647683784507735,0.011209428105289363,False
0.8029275085959963,0.3473840770576695,1.1800027685865802,0.30888982963569883,0.39453807381675976,False
1.279002364713781,0.904010437423246,-0.24222100868272953,-0.022501380523109675,-0.32302118759548165,True
0.7966590575049163,0.422964040219404,0.5116904332909944,0.8757257308072012,0.05527472694002429,False
0.8000817011222385,0.37977988815478725,0.5292495422893697,0.9556535043062897,0.08198113501648725,False
0.8449594075810566,0.40506953067455337,0.5594069595749182,1.492312284968672,0.0,False
0.9814307315369797,0.39758509985151014,0.42803469943237804,0.7452404071938982,0.07885310138669249,False
0.846564834739051,0.4114923571515478,0.5541164337525238,1.006208640601762,0.13917160409171297,False
0.8484793607918485,0.4143053216748638,0.5547213091104499,1.0159195203085127,0.14584055827507345,False
0.850755611369609,0.4155403597740269,0.5564627078716252,1.0329932624196942,0.15438718658761932,False
0.8541678965043028,0.4084853044918021,0.5619137401795778,1.0672599227428765,0.16028019884718323,False
0.817898904966323,0.47534662386474236,1.182533604614784,0.2706627583325258,0.40919967917505695,False
0.8552678405524591,0.4124817468154162,0.5610925345678476,1.0619333991258333,0.16570440305451536,False
0.8573322046185816,0.4071763856196761,0.5645394407245969,1.076077780113699,0.17168366407069888,False
0.45761725377379603,0.31648781797801007,0.3273577534900692,0.22209209709322233,0.3255318855296914,False
0.0065328435655004555,0.0031893653643610175,0.004704687891909014,0.08103575902613948,-0.012427606543616701,False
1.06814187509204,0.3623143213860112,0.5987076659363478,0.5922404158979699,-0.07172715046025839,False
1.0511935293636396,0.3019928301098427,0.531984468511514,0.5586404289379848,-0.020968707610184593,False
0.49028072295863373,0.17820886804817537,0.795963564882102,0.2815791403561633,1.0721957177848465,False
0.0065328435655004555,0.0031893653643610175,0.004704687891909014,0.08103575902613948,-0.012427606543616701,False
0.8887393039552518,0.4932463145250617,1.2419902583373166,0.40133289819401025,0.4634089525192215,True
2.603458130769297,0.0,0.0,0.0,0.0,False
0.47385223003410765,0.3466863111538844,0.36258605958491114,0.18787227172570506,0.3009745981561268,False
0.8400136356837831,0.37057606043529784,1.108938602746705,0.5170709989585882,0.5485478159714688,True
1.1094315600509859,0.5679364715398784,1.6904314555137454,0.0,0.0,False
0.889741680052292,0.35246110743099174,0.9469410006875691,0.4857758604397619,-0.4175492306601712,False
1.1359080768287448,0.5958633042368294,1.0185040659143991,0.21965043993183606,-0.5161792767061423,True
1.1162944370347718,0.5160797982600969,0.6900778446235166,0.3195604112341274,-0.27048254743939554,False
0.9224378458902257,0.36393920868009705,0.6444421098713105,0.6235390145551288,-0.10055737527399433,False
0.9231895977755105,0.475265961661742,1.1277551934438859,0.22324542820259313,0.3854328218573908,False
0.834622903061674,0.5180549710894822,0.6307774006105218,0.4470711399484393,-0.17908793437599207,False
0.7709631092845036,0.377461124120663,0.45860723192622965,0.591256513025031,-0.06731079713254637,False
1.04888010618374,0.36536259299854185,0.8885481621027372,0.40506387966742363,-0.41573920259534264,False
0.9116098805746343,0.38924081535508726,0.6678022518230867,0.697221164112316,-0.08038681298967999,False
1.7118747930156732,1.8272243817317178,0.0,0.0,0.0,False
0.8313904416025042,0.38723306692194015,1.1547939711097284,0.37861487196431143,0.4722970598717964,False
0.8316064050605481,0.38709530551275595,1.1556333201470486,0.3753244925226696,0.47046784506179073,False
0.9127217862601088,0.32557929931403573,0.6094960373776432,0.6658812313534943,-0.07861171948773936,False
0.48691490210793087,0.19392547328388424,0.35649921450871525,0.33029193507451854,-0.5190195699903449,False
0.8907420712750157,0.6212125906857234,0.7426956296288476,0.39885597786399746,-0.23245363493695687,True
0.8486948871527186,0.41859776492848016,0.59290632271375,0.9427900900016193,0.07609637529758383,False
0.8506960359825755,0.41654865841332556,0.5928765598754616,0.9628473617695957,0.07859786745862626,False
0.8569421086957506,0.41508781304697595,1.1897865598639656,0.8031153580678363,0.6242661969796943,False
0.889103504247533,0.6208100411701228,0.7484668798422893,0.3574009560223554,-0.257525103676159,False
0.854402786201769,0.4151384153347552,0.5949953851444706,0.9712665899147264,0.0802619896725397,False
0.1729002148229087,0.13318950436997454,0.15433362149457094,0.0009892694411589055,-0.04808671819142381,False
