Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.990979957694046,1.1414199164829861,0.30892168711844853,0.3990274133749574,0.48704763840766335,True
1.1430307327718878,0.7690978851285125,-0.26995155381970604,-0.06703621280544846,-0.002862403483499182,True
0.7536081619225528,1.234692749390255,0.18012596375915046,0.11333832578390517,-0.01800256072467986,True
0.9152826872209076,1.2933844221312705,0.18066179066676358,0.176376309482586,0.15336058394226565,True
0.0974511072793572,0.014338434995092703,0.01146924557023468,0.11013408193394096,0.13106952272964045,True
0.8111028512491346,1.398428132365574,0.14247436481709574,0.08845940829221673,0.009587542672072066,False
0.7997877441428664,0.8705199137381326,-0.3610970941476228,-0.23126974877069598,-0.21580851567903395,False
0.7048225369320925,0.46036087234162687,0.591467728902352,0.6664709350776197,1.022516916973833,False
0.8482221220733911,1.253225783623266,0.17675070052244116,0.3889420760256307,-0.154959144343959,False
0.9709322271040307,1.8190990675707874,0.02090454037446499,0.007137392526280303,-0.02024401724856111,False
0.4259511000330083,0.45733198138255293,0.5652231566067595,0.6889001745251104,0.6329981906296059,True
0.1458325342915894,0.1095529484958553,0.015398472001776421,0.05812687906260238,0.10322846911951718,True
0.8997162573025811,0.9635150689751047,-0.41624776236352834,-0.31258123760021816,-0.2974454694372018,False
0.9618692511229633,1.3045973110636249,0.16582064426660875,0.2448403948576983,0.053217983940274466,False
0.7630225579774842,1.3192446512169809,0.16398774385126527,0.11173158016012685,0.01901653086498486,False
0.11620042164202388,0.627806405672551,0.5032729682356383,0.4647990273968097,0.3262207206838344,False
0.12827356208274632,0.6269292819062553,0.48962932697962286,0.48623478745703225,0.36184481096550736,False
0.7470971855871511,0.7056264326929432,-0.30834821300896476,-0.2227531959452934,-0.22269107806344635,False
0.23236163286812017,0.5078025185826659,0.5555834568107593,0.5545649324320061,0.47800766029322506,True
0.27461882008245314,0.5213477142089282,0.5446561730683893,0.5349287844390285,0.5100011311520704,True
0.16183493039602148,0.48341547833927323,0.5309646614398335,0.5559587037356247,0.2940023549185379,False
0.7615662977448378,0.3742235256091113,0.6620109152707175,0.5883671046052981,0.7473824922571225,True
0.31982895083852597,0.4947368653941884,0.5315660100672285,0.4680939798783061,0.33504213635382607,False
0.7304001241400135,1.21421752945524,0.18686713030283617,0.12985846906311335,-0.009611834110248338,True
0.6526829785049382,0.5271517875571128,-0.2602722106280866,0.13458490259435302,-0.35901137900834745,False
0.5451985840155377,0.31168462695563554,1.6679811866926815,0.0,0.0,True
0.23365972266171092,0.6004793137102667,0.5226703017297668,0.4998519324863051,0.527450554259018,False
0.5193605303443174,1.018029700595152,0.28767211657068675,0.22835544707044092,0.11033315063342723,False
0.2539095237707991,0.5583324929315542,0.524130116260752,0.5105875364184146,0.48063943418266936,True
1.0447334853393517,1.6252189511797526,0.06116440861233058,0.042279121912510265,0.05722058005673053,False
0.5028263753130174,0.4301690443309867,0.7970453309447376,0.5347897921401645,0.6297890805058585,True
0.4202595481358768,0.4881875983911036,0.5590723016799501,0.5884648878059766,0.6569116342685789,True
0.11290423816348535,0.02834395084232569,-0.001103150170909059,0.06884765733579196,0.1278673170677437,False
0.16958049924921204,0.07057325473108748,-0.0036950715708673806,0.11334074866797587,0.12197593862496266,False
0.7471748496127278,0.7054270309307208,-0.3244426285777095,-0.22282589517051318,-0.23951419097010745,False
0.9836435705669058,1.8411575151293276,0.01532603506031517,0.021729927386306993,-0.002488998128664527,False
0.7703534250433843,0.7832441527140005,-0.33387353686890153,-0.22243642529447405,-0.19855426419034694,False
0.3350250793219064,0.9588512942122139,0.44522586959956845,0.5043476150526214,0.6025506087435313,False
0.6576734621899308,0.4300264184801249,0.5879232788711872,0.7321491027771266,0.956274363096356,True
0.1948846445795767,0.16096001571664317,-0.03658250794045695,0.07074733126780776,0.08923828536998439,False
0.556369123775539,0.582805045191015,-0.2395858900160792,-0.15264993218794723,-0.12747533361904825,True
0.10708130860245128,0.06620533563405986,-0.0053236569729383275,0.06845793830581415,0.12941832245974547,False
0.6310945533379194,0.698965308826266,-0.28521399817693643,-0.2013223351803408,-0.1709497496511461,True
0.6269485859414995,0.6938567323019229,-0.2784151641756963,-0.2008176908094946,-0.16976023355834222,False
0.5477678754789783,0.5298953985742603,-0.22595024807648312,-0.10451707693027878,-0.14040935898125897,True
