Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4649591155782926,0.20835845894432284,0.12017744570634266,0.19796301130402033,0.817175274194566,False
0.6273931582732226,0.933475682134838,-0.05806000242295567,0.7791237321250568,0.11289422926478666,False
0.6179457322895537,1.0726644288690617,0.17177705275347996,1.238926566593397,0.0,True
0.5951207446292481,1.4413836348341875,0.3216580764605043,-0.39678623851211997,0.2987972092154717,False
0.984241192322109,1.3849312104474982,0.32836230817447226,-0.5417214726059324,0.2372469547465541,False
1.0427676327099376,0.8666859966256486,0.695450067700456,-0.05371704587845415,0.30160885414354177,False
1.0453316585965233,0.9822716726024768,1.4762833146366847,0.0,0.0,True
0.8933461913779728,0.3157976289409205,0.2070756876703485,0.317836787029986,1.1281170301413226,False
0.5572571251368486,0.3962099132264301,0.24210801704442966,0.3540716107054124,0.4154560596950361,True
1.2043546504915157,0.2691074177980481,0.1834885988282349,0.25915433320693987,0.27472330797175004,True
0.0025198992289689813,-0.0005695332264433475,-0.0010527363412698742,8.956917139084106e-05,0.01854961990565949,False
0.6168189859711952,0.4072591019736144,0.25097371291204346,0.3265949252098279,0.32954102095728566,True
0.9324666638094627,0.35094456791308726,0.27940503336691974,0.3562487745538933,0.2334792259138315,False
0.755515324245547,0.36859145192991577,0.20909966255135815,0.37802859704931085,0.24579380041627608,True
0.5917747226257252,0.40396097042836937,0.2525654796974788,0.35189102891737223,0.3695316290117591,False
0.5783252423205598,0.4092178980746272,0.34998578988327805,0.3448402171848035,0.3231370745805298,False
0.8646955519734909,0.8994831025466439,0.6442167912284386,-0.10746891578588005,0.27428703300840895,True
0.5875103047126875,0.9225007843056953,0.5789388947746243,-0.13017153529834746,0.2745823671911187,False
0.5996027595360044,1.9263839456612968,-0.05421834799289946,-0.07653720780421691,0.09398076033726223,False
0.5848084788738471,0.924162002163521,0.5817775901878227,-0.12914755992963325,0.27402989094799896,False
0.44284487960218005,0.2319120126103769,0.21083369810883512,0.26200839286093397,0.10790855083169368,False
0.8517260010033939,0.41250734587133725,0.31448240620032997,0.3837850719401735,0.26671913449145385,True
1.0261485702414082,0.3048140112074928,0.2531413414459287,0.27541258659021856,0.26907419069551153,True
0.0025198992289689813,-0.0005695332264433475,-0.0010527363412698742,8.956917139084106e-05,0.01854961990565949,False
0.5648966465136862,0.9426705937924874,-0.030173375807094588,0.8995521408906941,0.12431863548331426,False
0.8456323085028099,0.3882546987682057,0.3395132240459229,0.41058623707503344,0.3106911399877559,False
0.8541374592961984,0.9068334114877074,0.6501700315925565,-0.1034743079360373,0.24087621370499535,True
0.5979747718824884,1.4520150672724987,0.33623887287828436,-0.37561928260026484,0.2761294535588258,False
0.5942420807086728,0.39180603380590706,0.23147785117643668,0.3080155648567626,0.4127477106887363,False
0.5554969228906371,0.9389537199870002,0.045706923704170295,0.8495475108185944,0.11495830103515914,True
