Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8719797247330995,0.17875461447914928,0.6443655337545173,0.26301252981017476,-0.5286114690262625,False
0.8672351558843233,0.1802954818766264,0.6507176223394003,0.26316597572499373,-0.530120973990511,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.5198479004141827,0.2507901260498852,0.19834916224991103,0.5013686548225087,0.0095506767334602,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.6959183524187283,0.450822562292977,0.2964441861218078,0.4379551763184267,0.20862853017138114,False
0.5258453848558144,0.40696909952046323,0.31217795393132686,0.46586451734055034,0.15672865184986623,False
1.0700875537740229,0.5781134243315886,0.8907462078006015,0.15064272655355726,-0.12363487949514777,False
1.0247415246565053,0.5831724196197009,0.9067550397244738,0.1627480934869356,-0.1518507724167421,False
0.4904268264247567,0.9342034151571178,0.7462455643052576,0.2731888971029829,0.6804163481960932,False
0.5144691790954088,0.6625916314752341,0.5094515231401016,0.3802309056996814,0.39582797941820136,False
0.5145525834749956,0.6626186546772397,0.5088924572263307,0.39031441408900863,0.395726912735243,False
0.9755051786014891,0.945231536479076,1.642100833722326,0.0,0.0,False
0.5000572349384558,0.6606157535794809,0.5347854504998607,0.3794633555552347,0.3885034604523551,False
0.7200033787497784,0.24200214142481133,0.1759051361682527,0.43451707020293906,0.15934464482215263,True
0.4979266857939051,0.6591324462653725,0.5205938076865021,0.4858650345112317,0.38654390087150636,False
0.5030467062015787,0.6713022820921861,0.5466902130830578,0.37554519237770556,0.37914729324062696,False
0.9418647977167811,0.8691341056721644,1.166076628160132,0.05112922849054051,0.20200564302274654,False
0.5050447326701406,0.96598219583522,0.7413358444489058,0.2872882404065115,0.6726305624367437,False
0.5252409913724645,0.9422168101774969,0.7617953035371319,0.28105217003839655,0.6930796017786829,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.5265109190588172,0.25068897330252,0.19670750880833338,0.42657487796298316,0.08437570990781355,False
0.8453333157190598,0.1848431103847231,0.6447521537305598,0.26499428408328746,-0.48250948579673364,False
0.5022005428719465,0.28364087077635713,0.25249865962654255,0.4926684938803947,0.041540807914349956,False
0.8637298236132013,0.9221076814381912,0.6230244513083522,0.2632757142090335,0.7861220614781917,True
0.8045046036034978,0.9359109678718844,0.6950164176788879,0.26640683513146957,0.7476901182211022,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.5024807160601203,0.4043091856635701,0.34059845842357556,0.4624147079711631,0.14721367233895022,False
0.4840880982389883,0.3748721069572326,0.32174779152843586,0.40914534793265805,0.1476031644965692,False
0.9916433961905541,0.21760038711771923,0.6231980157367522,0.2500229322863485,-0.39327285265982354,False
0.480961233278515,0.3729470599187953,0.3014531478983647,0.413511209009247,0.15468300579456082,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
1.043809820325112,0.17950643559964494,0.5823911880526734,0.23750285239352842,-0.3936702340942719,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.7138636143638261,0.9323322398803964,0.7323075569395062,0.22479147013747974,0.7969137054069882,False
0.6274722774462856,0.928563982376583,0.6817349243589914,0.25647298735013846,0.7943859557563274,False
0.684877427536452,0.9294398570868305,0.6984139885061139,0.2420676212055216,0.8050660528869773,False
0.6465511955786387,0.9321551246670329,0.6621461337397613,0.257100004823415,0.8032297427735692,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.5001337193916936,0.9646641573911146,0.7273619690168065,0.30372152917655365,0.6936782950110957,False
0.5374924619660387,0.9562317754300634,0.7105736694948268,0.2815602737800324,0.7272376475102695,False
0.5404864593852798,0.9438862879990016,0.715579303158422,0.28068925805854295,0.7387849317358893,False
0.5352887191228264,0.9482132812873405,0.7170710294773633,0.2829083944454378,0.730761125639705,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.6291429608663176,0.9348771854293688,0.6737575464868922,0.258950364848306,0.7953429192380576,False
0.5015356861109144,0.9576086291782853,0.7330426103518423,0.2955403458182865,0.7019618194951596,False
0.5379316394082925,0.9539206635059148,0.779945786160118,0.2719918704831873,0.7102523013333134,False
0.9013358778653517,0.1767483860807427,0.6241816499732671,0.2826215247550311,-0.5076888952583815,False
0.0053369847079155035,0.0034366722750621198,0.03269981923314489,-0.005966896690476748,-0.010967603832637257,False
0.481288953284608,0.37329278846930675,0.302294985609644,0.4127258057115191,0.1547297122021713,False
0.6696709820378297,0.9483522820456548,0.7471316605014899,0.2573984752763573,0.7844419051248307,False
0.6371198398562139,0.9552933635221244,0.7636559527107094,0.26341304972338014,0.7667832110577568,True
0.48131546767718414,0.37337726191977794,0.301301817529523,0.4389735483142772,0.15359332313251525,False
