Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.262138356905599,0.6977410437757464,1.2840391294720377,0.0,0.0,False
0.4346756149862755,0.21095182169895388,0.2136367811781969,0.0385777156861013,0.7542337222637765,False
0.3870865274809103,0.7678564936584498,-0.1706171965469448,-0.4113838522677109,1.1468954586165707,False
0.0,1.757818879713743e-05,-4.787652985349692e-06,0.0011858925615838211,0.0004167722836340663,False
0.4788373705478229,0.920097807196863,0.07675269787601927,-0.40715307184067473,0.5709390522850579,False
1.4871499205466727,1.5413878692191882,-0.07489015510247155,-0.0993705757336579,0.07835861772001894,True
0.9730009607915755,0.9007319320012656,0.7491455692581478,0.22097038871587865,-0.017187103480551837,False
0.0,1.757818879713743e-05,-4.787652985349692e-06,0.0011858925615838211,0.0004167722836340663,False
0.0,1.757818879713743e-05,-4.787652985349692e-06,0.0011858925615838211,0.0004167722836340663,False
0.782552438570096,1.2945565115728703,0.02470313103587565,-0.22051491696552813,0.16411794514417208,False
0.0,1.757818879713743e-05,-4.787652985349692e-06,0.0011858925615838211,0.0004167722836340663,False
1.075950714303197,0.8053986320217003,0.532728566133811,0.21754056319986312,-0.07907753058110382,False
0.3574277920374948,0.1536782204595506,0.10444808752543873,0.03843546007420692,0.9483129178080062,False
0.3341814845268303,0.17540167735368611,0.11448454106060821,0.5382872787860816,0.36715218204701483,False
0.0,1.757818879713743e-05,-4.787652985349692e-06,0.0011858925615838211,0.0004167722836340663,False
1.3988559702825798,0.6992372523215798,0.3792574195120464,0.18997128275706351,0.040330431635857096,False
1.842187762437763,0.5305624496233156,0.008287239603999214,0.22270864872093474,-0.06869248919993773,True
1.0815891098285804,1.1424361301527253,0.4134708209825845,0.43482435515497325,-0.29842787647967417,True
1.8312301543444878,0.8582702390927673,0.12294912319304933,0.3140677548118508,-0.2849539323499156,False
1.8242237448770358,0.8651308216275753,0.10990099357691542,0.46536628601081015,-0.250610599984765,False
1.7582109983385303,0.8627554553703425,0.10192755405347009,0.3554056522111711,-0.25746009050058927,True
2.9165151942930376,0.0,0.0,0.0,0.0,True
1.4826444003095804,0.7376152427694235,0.2995216565627808,0.2397478363525312,-0.11817161318634808,False
1.1941464330755387,0.8528637377814624,0.37661608572664607,0.2804138256124361,-0.11892050489994675,False
1.0078519521784757,0.8489691563167759,0.8393122233472186,0.16921670966024735,-0.04291720389918332,False
1.0903533622451917,1.1508727902998348,0.40358667916133645,0.9951062978422719,-0.06717367187285667,True
1.077276957658406,1.1587588311189778,0.29205553497585945,1.244607144126687,0.0,True
1.0413877055665788,1.7448423484788769,0.0,0.0,0.0,True
