Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.13122872083824502,0.07181300259361396,0.1770222311691344,-0.07360899951191796,0.05406066905749026,False
0.549835031356551,-0.014040593133178627,0.9279922760102003,0.0988944954798592,-0.09171445904457318,False
0.27150980949123293,0.04208350819645615,1.1296879334714685,-0.1127121622100864,-0.13063927038989115,False
0.11761370136750562,0.10229685842189626,0.10648264461703312,-0.09684637275368703,0.0546270268796957,False
0.8119127144941449,0.4868279952082055,1.538307567965806,0.0,0.0,True
1.185264379062143,0.23115648962626933,0.2570320010617904,1.4629012438493152,0.0,True
1.0736841855270887,0.5720703907675195,0.5510802458630327,0.45792888578048796,0.2139885274142197,True
0.6297277748181976,0.63004045517439,0.999504547309619,-0.14820642795135042,0.028903960386889457,True
1.4689395403454046,0.6275117020623208,0.5793062174269271,0.7363720828896133,0.17396347137610765,True
0.8941148695024033,0.7063455004578927,0.9859433825166043,0.1400407058145231,0.023318793892701098,False
1.2678022938532911,0.5608156640307247,0.5078505725687739,0.5737793191366857,0.25412487568456366,True
0.7928558318918026,0.8138897669427838,1.1155447669876057,-0.12525788985414904,0.7331761045343486,False
0.746744750635999,0.6987949947516028,1.0795652670918026,-0.1410226183349539,0.18734695084108832,False
0.5626267939098494,0.4080475520932761,0.7394021606973942,0.569506500239331,-0.24367703845764135,False
0.905463531084609,0.7759920061598674,0.9797771882447537,0.11805336763111607,0.2709516588811514,False
0.7892531444405145,0.7102584030686558,0.9789988626976185,-0.1636612237035301,-0.023804601044914258,True
0.7620366226644616,0.6960007730699808,1.1367723139597452,-0.1395912151650898,0.04203728792110338,True
0.8261758799550466,0.848618972478675,0.9604381157677784,-0.07633270953539611,-0.022252852031793,True
0.47069750857973114,0.5842513310365364,0.22118985133551664,-0.47567752934396523,0.3755236586610645,True
0.5201602169332354,0.13357982155461343,1.1486106483235807,-0.14229563495476918,-0.19426057442226946,False
0.8787076835845639,0.6516285136914879,1.2143048901960523,-0.09836265011392678,-0.013268258067562778,False
0.47550986886549856,0.558730836605198,0.8809537766812191,-0.5960076874513932,0.05296660662999597,False
0.6865640471520349,0.513101378957066,1.0259892191328288,-0.5052632434449654,0.013464840068314395,True
0.6099906694104111,0.5969460515427641,1.1468017110296873,-0.5013275574044028,-0.017485527945159972,False
0.49964109827282405,0.8269652139111636,0.1471575170394912,-0.4850905178141861,1.0023478007729623,False
0.9667349144765313,0.8118471592491365,0.34371765243775765,0.12597671876677888,0.09541814735836604,False
2.7232729719521926,0.0,0.0,0.0,0.0,True
1.0133587993537134,1.7012116184697406,0.0,0.0,0.0,True
