Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10933698799179141,0.046220346851908435,0.032671397583937646,0.050487443143855205,0.28859182349510826,False
0.10937866657980151,0.04630944893695135,0.032682478266877486,0.0505999464613294,0.28855649033908165,False
0.1094203451678116,0.046398551021994305,0.03269355894981737,0.050712449778803584,0.28852115718305477,False
0.1094620237558217,0.046487653107037216,0.03270463963275722,0.05082495309627778,0.28848582402702816,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.2885120867255902,0.35577181358665394,0.12697373490362435,-0.25396809914043683,0.3099532324987764,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.12725844224763916,0.040821539813539344,0.043293642473274545,0.051116028941244424,0.3077069796545461,False
0.6081192752274743,0.6401224111346795,0.44903213437138584,0.08625521253778676,0.1924376158775659,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.5716051084215077,0.653453554809197,0.4171063150376064,0.09706215819357458,0.2044249586679367,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.8158098576427396,0.6510838318609808,1.0546503520950439,0.028279670569845088,0.3681497597276004,False
0.1579436797191183,0.14381898970961365,0.057458124960909976,0.18684294301964752,0.2577688379343471,False
0.36630942842988984,0.5218354688862625,0.16316858442747592,-0.4207623329085937,0.30759414156002546,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.10933698799179141,0.046220346851908435,0.032671397583937646,0.050487443143855205,0.28859182349510826,True
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.15166222530415818,0.14418294373061966,0.05582705785565658,0.17126834191556922,0.2561518866420021,False
0.15051288926736617,0.14717893649088762,0.05560725176686325,0.1909629488758108,0.2592924676694468,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.3834287802835382,0.5308072681203376,0.16522637774170976,-0.4062267814132388,0.3095238394924012,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.43259123668946814,0.5134839428160276,0.1741009325456555,-0.4163099339806974,0.3389196733594883,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.14117300791378343,0.08982294243323562,0.04728158082809955,0.10677478660298982,0.2801601644829628,False
0.10967041669587216,0.04693316353225188,0.03276004304745651,0.05138746968364877,0.28830915824689457,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.2179637794550017,0.18993201298336454,0.0701330041234727,0.12315486620828815,0.2793650123684127,False
0.0003587119457825885,0.000313359238972024,-0.0002375445930797925,0.003706736987304304,-5.6684547080440386e-05,False
0.41446587509247773,0.6429680647176929,0.1716303900994913,0.7982093735961883,0.06506953581668054,False
0.12362596441033918,0.04485706537925473,0.04244996740579723,0.056281732269710186,0.2983468810022651,False
0.11736821235850292,0.043495814005546446,0.03015650815325622,0.050161489897611974,0.2819879495070817,True
