Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.46115355472610303,0.8860431780404117,0.10014157305138496,1.0364440335623082,0.0,False
1.4097681595684792,1.6617433155969743,0.06389574145461786,0.14608040170175177,0.028540342921206878,False
0.8838814738475371,0.6636594829987149,0.7214732846897575,0.10544417394425754,0.0881541700843805,False
1.4477740369514518,1.6502289488079365,0.11214461027557848,0.13200298031024854,-0.002536955894594767,False
0.8810870800526677,0.6708724866557401,0.8077709855866668,0.09019146258542796,0.060817214556012245,False
1.4372848939152918,1.6179979588416875,0.06306533296829392,0.16077264893290347,0.023396776583780164,False
0.8814578085002968,0.667580232748109,0.736814648196618,0.0997311563830544,0.06802452706142134,False
1.4212771128587163,1.4703520916766275,0.11829927327402119,0.2381398407982758,0.027224800389667337,False
0.8818797955219286,0.6689138930844764,0.756418023952842,0.0965382470815129,0.06603670518992458,False
1.3926795807960528,1.529171335135415,0.11538472221772876,0.21578928886696108,0.024601365306578204,False
0.8822851175588542,0.6685587003784307,0.742989604239832,0.09799124932230167,0.06741442116280896,False
1.4882084688664283,1.8982689310224568,-0.051503199153530986,0.008237343899252928,0.00984396025865206,True
0.8827668384205611,0.674520397121842,0.8533189031194648,0.0820492772717813,0.056262435100685154,False
1.4739012863122098,1.9084289497702132,0.0,0.0,0.0,True
0.8831339932343786,0.6712828827831171,0.7833725221265508,0.09144355492947165,0.06334353530534849,False
1.4271380576055182,1.524731155774488,0.09957665174776639,0.20785017643279635,0.02928870723050551,False
0.8835473768290238,0.6716832773546729,0.7847313528841343,0.0908172306991275,0.06321804255370407,False
1.4222803165330755,1.5721380924255837,0.0875643025350465,0.18365200813999133,0.019491159538883324,False
0.8839334242169119,0.6696613127888437,0.7386613102152064,0.09685895320364586,0.06790552070376418,False
1.5810211005244375,1.45940835501875,0.05689300370560851,0.22256760605285775,0.0005103544754534954,False
0.8844829958971904,0.6729549870277384,0.7952416819580097,0.08836055008377515,0.062216950697424916,False
1.410657193926263,1.5256909588189382,0.10938063941644668,0.21064697359613727,0.014314081812698564,True
0.8849555751270957,0.669515367601269,0.7229268352771101,0.09817584678491681,0.07014803813238762,False
1.407376852420306,1.5443321359475253,0.10586375527652914,0.20521617288040536,0.05422511035711458,False
0.885897704838376,0.6694017288737689,0.7221057764490706,0.09829291891851553,0.07326943847771422,False
1.388247265549945,1.5017849502645895,0.12954071314219032,0.22806625117838103,0.03192043433869974,False
0.8860513407793246,0.6996142271439119,1.2983805668300974,0.016351601762497097,0.011428302432871695,False
1.4431078496313574,1.4667740436768388,0.11183371282162846,0.23954222866612832,0.0932809981445297,False
0.8865385381895026,0.7057229915487434,1.4116456948429947,0.0,0.0,False
1.6360608176079317,1.5316413650371254,0.005380768131117855,0.16829839517023984,0.01930626138935088,False
0.8868598330662779,0.6910324521043557,1.115728420285988,0.041038699510348754,0.029938713799815605,False
1.4387821588265626,1.4992837949943552,0.10431879790768377,0.21343366427473315,0.019955440552858934,False
0.8870371353180924,0.6729815558816501,0.7554070408951264,0.09123838781320417,0.06635798905556736,False
1.4184835942135632,1.4295512784516475,0.13724790364846048,0.2566083767266539,0.03344414259661859,False
0.8878164614556977,0.7018778621369136,1.3153594488986808,0.012115405157064293,0.009798861959912846,False
1.4075832605090548,1.5590299604305007,0.10282124538523509,0.19257621489692028,0.024038545552035582,False
0.8878528491319431,0.6725691402379669,0.7344095176267926,0.0933220237823733,0.0685284943585618,False
1.4398340465778299,1.549537389412468,0.0887665433619387,0.1880903519810362,0.01621401298640418,False
0.8882697393808551,0.6735155329922995,0.7464196252735936,0.09119606167061886,0.06730710747837551,False
1.392947119269504,1.5060149577035526,0.12802673901868622,0.2215080864578377,0.019177961158866167,False
0.8892123701753587,0.6721909375279852,0.7220974542843472,0.09462874524367285,0.07289353286424351,False
1.446063186885614,1.657847361449055,0.05245339945132893,0.13283105579345672,0.02755951522685426,False
0.8891030573368364,0.6749246253579375,0.761043003051907,0.08826932660506526,0.06584618100126745,False
1.441546790807542,1.5405708915495642,0.09164481268438457,0.2000483625302253,0.06122543057981725,False
0.8895388012568654,0.6771379352320069,0.7979260779884595,0.08265018721181347,0.062126535156299734,False
1.4395569700001676,1.5039955125306623,0.10451499524215466,0.21471201864680498,0.04320604104426362,False
0.8899548649754806,0.6777492914088664,0.803419873682323,0.08144277114182934,0.061583130724978154,False
1.902495634331631,1.5853336452861002,0.02669149509117032,0.3153126511029222,0.20225819989663654,False
0.8905694557966176,0.6818103658587289,0.8743794693795075,0.07087230965923441,0.05448171069444002,False
1.572365066621262,1.583810932738586,0.024940970892082987,0.15584087938833674,0.014823580254533236,False
0.8909518913859572,0.6747022138195998,0.7280396638552167,0.09095842313672443,0.06937608264131453,False
1.5753964391259556,1.4750574270537777,0.05954315457408466,0.21085552081213224,0.012136588156868518,True
0.891472912132968,0.6764253490562923,0.7537097697368188,0.0867968581583535,0.06676292746483856,False
1.6164420903408252,1.452169667288921,0.09034268511841614,0.20902629333807696,-0.03468406408938752,True
0.8920215007023559,0.6794578011166099,0.8052044910519315,0.07901505487958313,0.061601558476083625,False
1.6220244677896611,1.5461338026387186,0.014398768849435386,0.15894451419188602,-0.03530819754313157,False
0.8925139182988844,0.6779399344983531,0.7675345894402813,0.08376500577426418,0.06546111911073808,False
2.9700967570893972,0.0,0.0,0.0,0.0,False
1.4001098871533975,1.5301481172853408,0.12476972149535981,0.20462201938770158,0.022638312166550538,False
0.8948644734033733,0.6773638008913682,0.7253199890269562,0.08738153556626137,0.07096789183938107,False
1.4296003711895828,1.4137014137857211,0.14501508996810936,0.2580694569086049,0.044670765029724134,False
0.8958987198050031,0.6771737960534892,0.7243751641187821,0.08759200620529815,0.07462813547238,False
1.4683130264653832,1.6247181787355476,0.058157396143711744,0.14109476015667582,0.02147336939495343,False
0.8956238870950064,0.6805024458242872,0.7724293521420964,0.07981122030256188,0.06568156843528963,False
1.4307197839920744,1.5284947236656503,0.1088467467991826,0.19911842628010623,0.032259362956523534,False
0.8960183396253061,0.6790718978798437,0.7379645558155179,0.08422277088471852,0.06920117151958628,False
1.4693811055972823,1.3929347008056585,0.14564149520631905,0.2755760858980304,0.06235546571190611,False
0.89678506775365,0.7072936916072585,1.2846367171860498,0.00696278853725951,0.013961469640644122,False
1.4673054869272542,1.39555978798356,0.14619871582954783,0.27255016708677005,0.04661186026942215,False
0.8974829107917925,0.6785453173510235,0.7243215222292313,0.08580384791744639,0.07430536416858352,False
2.810402347661084,0.0019078181313732874,0.0989821917953469,0.11116996204135236,0.82524879261842,False
1.4540753162533548,1.5378602065349383,0.09766605483098317,0.18430787869975843,0.015136303030151654,False
0.8990907631740305,0.6830554952984473,0.7713707869284706,0.07631329175607439,0.0664977421342128,False
1.4511332882554782,1.5176065283025202,0.10608310763103337,0.19832728238340697,0.03936452396755411,False
0.8994989978942034,0.6830269739211177,0.7643270544357124,0.07686803546382692,0.06722317516597602,False
1.606638434173907,1.5439602083335409,0.01813894817527379,0.14465140459142964,-0.0007780581167995168,True
0.9000097863728064,0.6829372090211814,0.7546521021163906,0.0776840068274674,0.06825463688396685,False
0.0,0.0,0.0,0.0,0.0,False
0.9901536091215108,0.5451496136226741,0.3747946588648076,0.10784857691874569,0.1456273871932857,False
