Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1872216345608415,1.16166050029469,-0.0410909865874985,0.5866387907698599,0.28768248721544437,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23949151085258769,0.76094261685393,0.4955893641109969,0.1629945505541703,0.1524281965161337,False
0.23730132329928288,0.7623316185061546,0.49654263843302704,0.1316237185864704,0.1653719621758253,False
0.33857457797788476,0.9536048768114694,0.44601419191050423,-0.013224700131938502,0.24916445521738334,False
0.0,0.0,0.0,0.0,0.0,False
0.3375469041179812,0.9397162873491284,0.4425269611680421,-0.01649145848770732,0.24777705811628675,False
0.3669584907144199,1.942161223608274,0.0,0.0,0.0,False
1.3764454876883634,0.6710052019736704,0.30917278401508974,0.06485238117880893,0.6188981647048872,True
0.0,0.0,0.0,0.0,0.0,False
0.6852168527758948,1.5246932086839162,0.2535600266928641,0.41425867729368043,0.5854289123339768,False
0.0,0.0,0.0,0.0,0.0,False
0.9127985416488138,0.9842715152969794,1.4024469702869922,0.0,0.0,True
1.4543284826724585,1.4748168546581997,0.34342230163034515,0.3510674390886215,0.9984323724368925,True
1.1714261649747773,0.9716039702358209,0.6648164194485379,0.008970899319433828,0.48028132828423487,True
0.0,0.0,0.0,0.0,0.0,False
0.2582914691131368,0.9412745633699059,-0.13138985721365393,1.2703668793035903,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6861440391469524,0.37069364880639616,0.3883141391636843,0.6098976898573586,0.007275172020551914,False
1.4710518754740913,0.9359538086587206,1.103837808915435,0.09559356513085812,0.3655866256264884,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.536329379687568,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.22115746619929136,0.44197489571713433,0.25008231095871225,0.20370079316812195,0.14085960433903683,False
0.0,0.0,0.0,0.0,0.0,False
0.6532305180372425,0.4958701444236567,0.40742946174110306,0.23581931152767888,-0.10202101592217146,False
0.0,0.0,0.0,0.0,0.0,False
0.7743636858778041,1.5094316665787169,0.3551162101372443,0.44346082793458463,0.5773965662786636,True
0.0,0.0,0.0,0.0,0.0,False
0.22363961379769576,0.5326659675817459,0.2791809320565443,0.0877863826686041,0.06830323000425906,False
0.0,0.0,0.0,0.0,0.0,False
0.8021450127068755,0.6156564050309022,0.5684232757247036,0.20968580201459391,0.4723991764087033,False
2.214648996283817,0.5510812564282429,-0.3281243150078417,0.29999673283321276,0.24333736691447058,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7949236169994474,1.3314692009918314,0.908965374363969,-0.1677246342200938,0.22404720480345855,False
0.0,0.0,0.0,0.0,0.0,False
0.24979215649551292,1.566123556312705,0.5815881992908931,0.4039100297318704,0.08041385526913214,False
0.0,0.0,0.0,0.0,0.0,False
1.0347760782169921,1.1091260132211738,0.5689448015751294,-0.06479339278472322,-0.11929315238073417,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5591708442312631,1.2250603782496898,0.2624460692241061,0.372245280395113,0.5394904069831998,False
0.24450372983059468,0.5842590910273431,0.5041421204532102,0.11573334036450494,-0.07226682195629448,True
0.0,0.0,0.0,0.0,0.0,False
0.2882666070505018,1.6373139089717612,0.19506235242030892,0.30155182215692833,0.1843749320001923,False
0.0,0.0,0.0,0.0,0.0,False
0.2792347726646048,0.590823444781912,0.2669294154206829,0.21691069754765613,0.19130726282540808,True
