Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4971249077137885,0.27832121761229606,0.42703454283297926,0.1484672071454462,0.06139184075983095,True
1.4504310650230254,-0.17807668545681624,0.5666131258432355,0.4769453302678251,0.530379164115551,False
1.2837749426369927,0.7477669190097554,0.719930515531219,-0.09637958846261266,0.42624847674970573,False
1.0226801036197244,0.16043503787321486,-0.10303674447941778,1.359463912922712,0.0,False
1.3969048198717147,0.1066217647835942,1.0177831072551107,-0.10350471154811093,0.2384986038137055,True
0.03167088218904029,0.11966315449255809,0.00881587150382965,0.03002165442853512,-0.05109889186839617,False
1.8152037071596367,0.6090838139753777,0.4920950610863302,-0.47732073282490034,0.41780954629641964,False
1.3696490909408834,0.08232260883080972,0.8183487735700125,-0.09586064714276057,0.29334712319005485,False
1.2663195790365906,0.32166844177056997,1.4759799285691633,0.0,0.0,True
1.8780107553649517,0.020724396298989086,0.4366545687886508,0.3376085101749001,0.35506720746298903,False
1.703183148912085,0.5368447187262211,0.752494838328985,-0.12262135465637847,-0.013248070296940863,True
2.004745850112381,0.6490257979842022,0.49920457739530055,-0.15251160444036982,-0.10577799473708824,False
1.8026467502277672,0.8487664995732167,-0.24963180480627223,0.44441088746958324,-0.0652682007336733,True
0.7073078511631871,0.5445533352038867,0.28232593636884257,0.28489913343001766,-0.3691612696644797,False
2.940680904014458,0.0,0.0,0.0,0.0,False
0.03167088218904029,0.11966315449255809,0.00881587150382965,0.03002165442853512,-0.05109889186839617,False
1.8891911431569854,-0.14857380664225592,0.47661608243072207,0.5866575247397174,0.22266274543168824,False
1.707318435855532,0.9195093188723169,0.5348906565766359,-0.41676287377418986,0.7299188827108797,False
1.475422026042862,0.13824432252546376,0.9931271694318804,-0.04296480631590051,-0.17739187337697135,False
1.552609900228773,0.1795245471422417,1.2331930828666235,-0.10235340725429436,-0.26495962797828226,False
1.8662525537539385,-0.1122531076977745,0.4325391020386767,0.339785969531519,0.2687702884662959,False
1.3961483538898793,0.11299699780545239,0.8793908011292524,-0.11949258137250687,0.28845027410607377,False
1.2220204247410396,0.2277141325628528,0.798746565824322,-0.0332114737804163,0.13814362336242533,False
1.2376753542371088,0.1825780451470778,1.3360031537324895,0.028649287717869863,-0.03209513049345058,False
2.0100630058109963,0.6676348927921506,1.1249746455262952,-0.3290267580418041,-0.23440792695698504,False
1.4077048630811948,0.175515595219437,1.1002919564873532,-0.010774256353219668,-0.11262990259184953,True
1.401693657386911,0.1162307421849447,0.8188248338265587,-0.06235550544705858,0.3028750480894171,False
1.2693715212504726,0.5690122392918616,0.7041251722006567,-0.0029896098426529234,0.3161171733390753,False
1.291508345183121,0.7466455540097058,0.6889573074822284,-0.07017194921462533,0.4364582626610063,False
1.1649224690656224,-0.19797480675796642,0.6166073440002819,-0.11530558659188353,0.31990807976648006,False
1.353506690044681,0.21535475252121525,-0.08892131979517574,0.7048008874170808,-0.21903620464769955,False
1.879147671095463,-0.1465830572336041,0.6450350492023562,0.4271873949402404,0.2069581693230741,False
1.2231912305859736,0.22789631647905223,0.7797088830979714,-0.039210005900758335,0.1578551755174704,False
2.0492234661162,0.688124848462061,0.29476051836543743,0.048286915237322925,1.1740020052326021,False
1.0440710265022717,1.3891077921787314,-0.011669201520564004,-0.03216674477087779,0.06980338350231081,False
1.088313169054816,1.5599107872615299,0.0,0.0,0.0,False
1.3979350575988878,1.2055911204969731,-0.2504949067813956,0.45959538019678353,0.4836296713377675,False
0.03167088218904029,0.11966315449255809,0.00881587150382965,0.03002165442853512,-0.05109889186839617,False
2.5232959326735926,0.28083008209341553,0.3571377836589425,-0.20598904664958598,-0.7418506434737264,True
1.607135543505898,0.9133381271543181,-0.1598817629830007,-0.13019614336938187,-0.699607045680241,True
