Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9988792099098864,0.7413948243978452,-0.05130516683349747,-0.10419977475489711,0.22767990104147168,True
0.9948901395096765,1.630533964589452,0.0,0.0,0.0,False
0.7902351698108929,0.9371981432003215,0.14234455186843709,0.19614053042731375,0.15304448857384176,True
0.5438486975106364,0.5794167275696898,0.7578277226321478,-0.37027711377508754,0.4561908291078212,True
2.002195805098809,0.6392213382007581,-0.03557210380490865,0.12323709343846151,0.38173001515268373,True
1.1806396317817551,1.1989897870411552,0.06814106849825573,0.07122419110372219,0.0132474774749057,False
0.8790559388998951,0.31708127983531564,1.4873216182877478,0.0,0.0,True
0.6806042034842921,0.41760816512326127,0.787901976753635,-0.12463306028917236,1.0934053032677276,False
0.765912654653965,0.39984768402458076,1.014668471415696,-0.06519462236655665,0.735200557888298,False
0.9390976039859147,0.2770733242400566,0.7986789525512796,-0.25564372192659196,0.6644664350152407,False
0.7918338543141236,0.41361645496259347,0.972311623209947,0.0314186956528526,1.00348084146863,True
0.7484263293995694,0.42086150002210726,0.9341403961389863,-0.06256824393938566,0.7531197880837922,True
0.7679633066886897,0.4028730612247664,1.0113183842799318,-0.09038667293121132,0.5034413517239754,False
0.723970643091616,0.3963623088169442,0.8941940322608627,-0.07521269566884244,0.773042080949923,True
0.6375566470797894,0.349829557753173,0.8730605540957228,-0.05251064046762394,0.7986280639094001,False
0.7350049913074431,0.34916540811604924,1.1632806456470832,-0.004875354172485814,0.19666302069433897,True
0.839772854750169,0.30339005528247914,0.8817543598248797,-0.17429158684593032,0.461054882522541,True
1.1132738586797453,0.2583950460673557,0.6725475445671348,-0.30151173344441734,0.5735972993398968,True
0.7516003361819747,0.3070617368843939,1.332927951845086,0.14868349576005052,0.05677771662560497,True
0.7578451066264248,0.29862419219598446,1.331592854958963,0.1794946765087647,0.11357757053821915,True
0.9800538957644687,0.2566634737325036,1.3229867262742847,0.169996913998384,0.19105824798781829,True
0.682490079368158,0.37791530565373904,0.7299461241939351,-0.12119857947167381,0.7887657403165292,False
0.7430350637244011,0.3607528156913346,0.872968636584418,0.08472601941884356,0.9483203000242543,False
1.5765266786026206,-0.12482495056935204,-0.42055542285555636,0.6939529345801174,0.30372265720573494,True
1.494974630688253,0.9600344862358651,0.021668342725431326,0.021544691717134048,0.06650181647815753,False
1.53141410206075,0.16146913135304727,-0.447485610769498,0.4444331447683948,0.039562236495448336,True
1.9986055576905062,0.6008035416492639,0.08515286950563625,-0.02795606042941283,0.07678089328347494,True
0.952412821914581,1.0171223418379753,0.1404679596240226,0.16451662150408145,0.22510651910003432,True
2.9311902038874433,0.0,0.0,0.0,0.0,True
0.7257772836743432,0.3528200471862493,0.8912153999887208,0.014411267480634465,0.6687509238176035,False
0.3905371605152479,0.48287912131899235,0.4638355100534215,-0.3893232706673231,0.2637720336087338,False
0.7346764921476305,0.38624155278595557,-0.249759311565865,0.6305942165639415,0.23690826677881494,False
0.5668416836485608,0.43116813861094877,0.32406902636252427,1.1288765994105665,0.0,True
1.0187822442320196,0.6701447265861127,-0.4507727921646402,0.40329505913066155,-0.1648667794617498,True
1.354412187396574,0.3577692401140417,-0.48775787004366816,0.3963820476170278,-0.03760849881353008,True
