Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3716197193994322,0.43343816233822957,-0.03389204318402321,0.6619804547962065,0.9484435008451811,False
0.0,0.0,0.0,0.0,0.0,False
1.0566616583705373,0.4266043355573662,-0.017295177537407752,0.678855494999171,0.7392135102294561,False
1.0730465083367922,0.43373526291410686,-0.01670367122276984,0.6771645082382944,0.7453343735926523,False
0.0,0.0,0.0,0.0,0.0,False
1.3366180150610603,0.4882721735908252,-0.05441709041923854,-0.03023458498417323,0.7779454407746111,False
1.3241538568245266,0.48283499349131775,-0.05482733664052287,-0.02895170507750638,0.7731661464069307,False
1.0635740906381579,0.39391032904115786,-0.016653638480444984,-0.007958163561122172,0.2921835074212672,True
1.055030624131345,0.3901668961988845,-0.01688262460837562,-0.007083390508665083,0.28874578204910334,True
0.0,0.0,0.0,0.0,0.0,False
1.1656746964330709,0.4401145109186106,-0.03926040979874145,-0.002142354865034232,0.5754844867818139,False
1.1701259314472006,0.44207741957623714,-0.03918488158008013,-0.0025940773400927168,0.5772951744532484,False
0.0,0.0,0.0,0.0,0.0,False
0.3113725863143097,-0.04320293841043655,0.07607667934826541,0.7473974229040578,0.42709176244850927,False
0.30362459762190663,-0.04699580264088825,0.07577837678805571,0.7605869792564636,0.4173706818918212,True
0.25910292388723516,-0.032465563266052745,0.07428432792741199,0.7574236940711029,0.40062302104260245,False
0.0,0.0,0.0,0.0,0.0,False
0.40307876217580296,-0.010752734723834418,0.1389931243162624,0.13841984572109758,-0.13417880168235882,False
0.2516483623071743,-0.03549689564054439,0.07162552659944837,0.07893053429192082,-0.036087738586066585,False
0.0,0.0,0.0,0.0,0.0,False
1.3201962332521726,0.4471848479361829,-0.05424372234906699,-0.03282363679513564,0.769254778077148,False
1.3196665579433444,0.44668258122166216,-0.05414090272101623,-0.026438312573727463,0.7650594860845623,False
0.0,0.0,0.0,0.0,0.0,False
0.19285895293226385,-0.06130458347214557,0.07135654548775908,0.7628466128792809,0.37808155360305373,False
0.0,0.0,0.0,0.0,0.0,False
1.1662759867428163,0.4371716198117375,-0.04136503148001544,0.7801531204191413,0.9633562724756148,False
1.3194072423045207,0.48676174094707475,0.03603460675633762,0.23091355672420263,0.1708050123113004,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3154392918684432,0.4439590913099214,0.028486461338990736,0.7597542999325926,0.8624587758363007,True
1.298294244129346,0.32648450010720415,-0.029858094019015333,-0.00758244292384215,0.5895908053952447,False
0.0,0.0,0.0,0.0,0.0,False
0.3318173999066314,-0.1721675415213148,0.08280592500379189,0.06576473747066763,-0.044081218274074456,False
0.5489330810789409,-0.11901164052769074,0.07819908475906048,0.26557527380546375,-0.4184620963083831,False
0.18643970563003875,-0.06708797622184048,0.07026581843664191,0.8514521103301219,0.3280865151901991,False
1.2592366969055457,0.48911937253939,-0.05903420120494291,-0.030653080122699263,0.7599770125816324,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.684511016144,0.3058762304231143,0.10999835126223212,0.20619494843057665,-0.031419268096924455,False
1.3265952668039516,0.5028150112547874,-0.05764280923321452,-0.023372698260006656,0.7119991943964549,False
2.1016841613880968,0.0111822971865123,-0.01015096322571041,0.07197975299568352,-0.1580603275969418,True
0.0,0.0,0.0,0.0,0.0,False
1.7459271938029763,0.15510658976227185,-0.015929860645577186,0.034737560850062243,0.19903898666472683,True
1.4238584683168292,0.3539712247165964,-0.04526395511681443,0.6864945139196931,1.1990576292904473,False
