Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3473135221946465,0.9731961804527965,0.4857678473046767,1.014099957014685,0.053742755040494014,False
0.7037780650661051,1.280236568557896,0.027753360622134782,0.23909233584199213,-0.04117185058385442,False
0.38954029855990896,1.5009565328657004,0.4751004887437678,0.1175223118472506,0.14820506861596608,False
0.33109738304391606,0.8924459843221678,0.5113670670267296,1.2186130214873125,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2251563132700087,0.924039997666848,0.46524133548154584,0.9701989799495473,0.019667430678168892,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3297447897297308,0.9103859781961647,0.4964250283463802,1.191098034435773,-0.017391982335384276,False
0.24023417597134258,0.05828614882485171,0.10220688423384144,0.10121432679727212,0.10886908938408323,False
0.598489089367974,0.4662612439592699,-0.4075420222839226,-0.07609695773468907,-0.09262602066168026,False
0.11701734280537898,0.12640980830320225,0.035818991381633816,0.10679948604276521,0.10473039530106501,False
0.5911628758288121,0.45014017490915165,-0.40677192141414964,-0.08415765294549855,-0.10603448214376834,False
0.10964935060178382,0.11022674325860342,0.0366061072428775,0.09877531556094772,0.09143107408778031,False
0.3591970345928645,0.2050298290936532,0.09939110864872527,0.17947885042525172,0.18906926564071105,True
0.6120617078113452,0.7641884142503741,-0.583752945124683,-0.33751332969914494,-0.19908284719866762,True
0.5808634399422409,0.5976025619668113,-0.5087910445695457,-0.2474156875627094,-0.18843767220550625,False
0.19316944492150445,0.07930424497793497,0.0734050239578709,0.10019246974757925,0.09123034956121927,False
0.3262260193570805,1.1450455567798719,0.590371482214282,0.22641009638331797,0.16098398518707077,False
0.9228698653512475,1.3574252694337114,0.23011779499116244,0.1129937419052694,-0.021588657318328573,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.741230639837792,1.7952069991230013,-0.0377620619147764,-0.12875183650700353,-0.10974979187473961,False
0.0,0.0,0.0,0.0,0.0,False
0.13825626208729475,0.26875625006253595,-0.0013180930961387899,0.02225796817898658,0.09180469467468803,False
0.7996593698405856,0.43972641892513536,-0.32858181723305857,-0.0593022281247613,0.005438146615862623,False
0.573776033347193,0.42450891390803075,-0.4080624061443611,-0.09881974426049935,-0.1336564129501773,False
0.3272165048498462,0.5713871247134045,0.21460922475401617,0.217817322639674,0.2793633361990489,False
0.27035847480209474,0.5740238335161645,0.19781061590501728,0.20864882071208696,0.2574080735838346,False
0.0,0.0,0.0,0.0,0.0,False
0.20122696469235032,0.4270509006897258,0.09231777995224014,0.2676812934909397,0.23804408833774962,False
0.1976675739017713,0.4190722993311432,0.09280444572217128,0.26393743043473233,0.2316887254510197,False
0.20779302118622922,0.5124115610798089,0.04511499787854916,0.20199386509913364,0.21370088992227002,False
0.0,0.0,0.0,0.0,0.0,False
0.1317151297145094,0.1786690501332325,0.026147859363951687,0.12414810424573447,0.15103134280125494,False
0.6237327671763342,0.5476273626313781,-0.43701731856174497,-0.0531336266918765,-0.07207368811604635,False
0.35335569462815536,0.07845562412539449,0.14929658415655764,0.1556427844209238,0.22121800169815448,False
0.0,0.0,0.0,0.0,0.0,False
0.0993661741715099,0.11117825705843766,0.03830210856809297,0.08410569759902715,0.0744241951657857,False
0.09188912594495073,0.10322470176960896,0.03853005789530975,0.07273240610514924,0.06922195531095995,False
0.6716369750960269,0.7397335003185315,-0.3438870726871659,0.05369491624665101,0.019313273443910452,False
0.6680074735200883,0.7317707928499119,-0.34348960260044625,0.04970887561685073,0.012744351228372915,False
0.18624510479355888,0.3919516167972288,0.09966606873100946,0.23264203635425082,0.21070812495308658,False
0.0,0.0,0.0,0.0,0.0,False
0.18312463533749082,0.38519790650483976,0.10003310890447611,0.22922792738832265,0.2044903845540895,False
0.17934067890246336,0.377194177909238,0.1003284877912606,0.22518060068560242,0.19802950812020978,False
0.30434858502650325,0.38909398553656144,0.11475407299947217,0.2416359287415133,0.20708990244623537,False
0.8810175593737875,1.6188265565938016,0.041865050556393925,0.7119436913021349,-0.10511529400559808,False
0.0,0.0,0.0,0.0,0.0,False
0.2453221765987262,0.9714135434101431,0.4567153834570529,0.9863807405462746,0.053797187041343494,False
0.2933125840489266,1.041746090123156,0.4491127501640265,0.3819077481229939,0.17659951287253828,False
0.21302681613734153,0.6926202686774235,0.09972182144820396,0.0757917069905003,0.17867014095759093,False
0.0,0.0,0.0,0.0,0.0,False
0.2315954028358972,0.35028705570961943,-0.06248709652205883,-0.06550602191428272,0.04978153470997674,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3893378134487115,1.1523669114818669,0.6567993706273847,0.336183469720489,0.21668647763150153,True
0.24102347015970532,1.1373669726438607,0.6227373563080256,0.3495037452152759,0.18706524904910815,True
0.40217958763150424,1.1706790904107096,0.6464122325407871,0.3082263535107266,0.20234349262756102,False
0.2655591779925641,1.122606261424983,0.5960403476392346,0.33839529918718053,0.20653070524623152,False
0.2349156464118193,1.124560629717059,0.6222921034690607,0.33941863567339225,0.17335535135243102,False
0.3207403771792061,0.526817424714629,0.20189217296675527,0.16295963262957594,0.21276524662432042,False
0.16085192909272494,0.15887589150742595,0.03612408173518974,0.11448732526240771,0.16019063302721961,False
0.09789554142879639,0.17917451597978024,-0.0016326997134810727,0.05075877782620941,0.04571764092776268,False
0.08374288945853077,0.080600738064337,0.04251034906715036,0.06578781521743048,0.057699248435896335,False
0.0,0.0,0.0,0.0,0.0,False
0.8539027817906014,1.4174186427519124,0.23826341022434752,0.15881895357113004,0.00013665182703285952,True
0.7092841382179491,1.49819404936486,0.1542014868310257,0.11564445106365759,-0.044754148652298306,False
0.0,0.0,0.0,0.0,0.0,False
0.1901136785319009,0.49336472879151805,0.19537428165459997,0.19735504962429148,0.20675896628946216,False
0.42309284056628665,1.1731286839880035,0.7632888588189212,0.44230554776602493,0.24008489445116185,True
0.24430712155240908,0.8980191734866723,0.3266268067956834,0.9482381115111481,0.04367770153355045,False
0.6660891768405045,0.8455473425711684,-0.2606051518134843,-0.016918628526283053,-0.006216025907324236,False
0.33697547352153095,0.44320831548576894,0.25776584475579883,0.19121970402009042,0.22319265629006632,False
0.3745731227976676,1.200211522939685,0.5800455864034715,0.2586591719414325,0.21177181407076848,False
0.44442394967270377,0.9353655953431781,0.5886310389284327,0.44310905451024807,0.2501124684753119,False
0.26919153001452856,1.1212366535604696,0.5859585085257589,0.3179748777503657,0.17945504049720162,False
0.20112357263104938,0.8218134201758799,0.3910778046071022,0.3726491860726978,0.1625699829417748,False
0.2485874371931033,1.1544870622525345,0.36902540442744924,0.26216760893572766,0.1239639704459682,False
0.2891066441584166,0.587973473983037,0.1682685840116884,0.13392307712011572,0.2031205468065676,False
0.0,0.0,0.0,0.0,0.0,False
0.6868472144348123,1.0019745513292937,-0.3392995440049505,-0.10428102061603718,-0.034603186505157715,False
0.0,0.0,0.0,0.0,0.0,False
0.28256293343109967,0.5434279632473819,0.18360532930410087,0.1382084212012091,0.19273957109297998,False
