Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.858524359361923,0.22972577111454234,0.9757644960350812,0.26547312308792725,0.09072769278135775,False
1.854870882408099,0.11379084177853566,0.3245923712304148,0.08373878769816734,0.06758335101709377,False
0.7023882870579429,0.028538315667510073,0.5214421054642158,0.5254787361259253,0.20665794836137624,False
0.2135561328247804,0.24422431313543935,0.16660780814421022,-0.10733553962256999,-0.056754068987260306,False
0.3791976732165937,0.2717331465379077,-0.08353781055020439,0.1021783738289117,0.004088442918027566,True
0.6193621807307077,0.028462555654075232,0.5698819531594486,0.48056607759696185,0.24644167878731627,False
1.0255320601284055,0.16232031168363162,0.4875702736814,0.5764202564670482,0.06850364242636232,False
0.49917850331386304,0.3808432292243049,0.4732336467811169,-0.15254616312369457,-0.2668986329567625,False
1.0972340257284339,0.1310929521843237,0.17454338591889001,0.4115260409527055,0.4694887993781338,False
0.13479406834985094,0.08493645557319061,0.04798489122390616,-0.004311706691214801,-0.02228090353842155,False
0.6835600111052855,0.06737591987786465,0.5256213049306036,0.4586736785987951,0.2846610961774001,False
0.6733290886974417,0.12123705253135217,0.653495904964539,0.4112787951708095,0.2234346646814651,False
0.7097711380774544,0.37440925608237874,0.08792247458771092,-0.14708724921818106,-0.06140823692449291,False
0.46623724118004495,0.3124630669324325,0.29383423206246106,-0.2167422759862406,-0.14755287193393302,False
0.46276660737254544,0.308526102970182,0.2903782042913452,-0.21391390459111426,-0.14479195033443734,False
0.5739422301054797,-0.003271665043325886,0.507627032488385,0.5107259080859231,0.2655545077322903,False
0.4613358821101753,0.3067859904746711,0.28883201334096226,-0.212607267290472,-0.1439687957274669,False
0.4593986373744738,0.3048688802395043,0.2865094787567977,-0.21100745849847713,-0.14226576741229588,False
0.5010080832760244,0.3852385428024545,0.4734414212293013,-0.15431493505493185,-0.266637853014008,False
0.9897766132262591,-0.004228831658949615,0.23999147443201518,0.6263030947293061,0.21498268107821972,False
0.6466799249154208,0.04216309918249332,0.42551993913155184,0.67769588986763,0.19278419492170684,False
0.140349646019929,0.17346741415296044,0.009595487794886089,0.001001148116924123,0.019877913736093423,True
0.24056762755490257,0.17214824192235864,0.10222823115180384,-0.02090751350897171,-0.06073204241989374,False
0.1543176999566883,0.07961016091312118,0.032490587280191024,0.012197517151197598,-0.035395286368018634,False
0.4580328902575032,0.30294861649005284,0.2849560631957669,-0.2096789429721464,-0.14167738416657064,False
0.45441425211912523,0.2988067519494198,0.2816555682451791,-0.20674180321010968,-0.1389168674458698,False
0.36798858310672866,0.04920097410703708,-0.15492665007704154,-0.03985020367373773,0.10601997282454834,False
0.592866227927816,0.3333819550630483,0.18230748597267848,-0.17820822074028395,-0.081241666910136,False
0.3605839447749512,0.19207029456060656,0.05565167041667109,0.007258908728255093,0.008886500981456446,False
0.5462510838610217,-0.023049044254547162,0.4631172996766493,0.544710999332155,0.3052760478507389,False
0.0,0.0,0.0,0.0,0.0,False
0.5509332185362408,0.33249030457838985,0.21300190992765933,-0.16013486571488317,-0.10506350433676216,False
0.31002685587776097,0.14232929867063468,0.06421772401443289,-0.018103587052212437,-0.10341497356501829,False
0.34503041369091747,0.08832219593728474,-0.10127840092219659,0.01744314964189576,0.017159245157255185,False
0.33501449453206555,0.15100041618649945,-0.011696870896061995,-0.024726620931980532,0.03407318129363566,False
0.2263665517363559,0.055775375857026396,-0.030078323376983122,0.005869342822059267,0.016155869871720987,False
0.6372434524335239,-0.08796154999504485,0.3537598363784814,0.6086873528813136,0.26030391438100187,False
0.22283242177429247,0.05159575260863472,-0.03340488149888035,0.008782963184693954,0.018772088220349897,False
0.7524905418782647,0.22685890457747218,0.7456412289359635,0.34997757939664476,0.18300509015553112,False
0.38097909866984675,0.2066786060912956,0.08361617214253785,-0.050206272324335666,-0.15156785596909617,False
0.21931178087636544,0.04727666916335637,-0.03667662411837481,0.011725869346179602,0.02123891388510819,False
0.9932948405156323,0.2351294615797135,-0.12192631327586952,-0.019536612489388126,-0.12012322492139077,True
0.8274280813156779,0.23191454423165803,-0.05606459328424457,-0.11970965151058652,-0.11213147082553272,False
0.5451650148391957,2.0041505619226783,0.0,0.0,0.0,False
