Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5828494000528277,0.8968480677649399,0.28291726472197515,0.18293093756483492,0.06035749956801799,False
0.5111457431776176,0.4157403397236832,0.3926620966558227,0.3575907450402152,0.16815473772323805,False
0.4240189211202889,0.4303927876364041,0.4386162105671803,0.32603942771166805,0.1720438755155449,True
0.3750675168823132,0.47745816090411125,0.4023637987485097,0.3031783820597037,0.1750109667010724,True
2.762401647980672,0.0,0.0,0.0,0.0,True
0.522835570294738,0.38672279418130884,0.31242583468149704,0.7812906152226775,-0.12240740185450917,False
0.38652527249705027,0.4316584465570435,0.6486435213911556,0.2195613027023915,0.10874908152329521,False
0.4544993465620306,0.567690156039762,1.0512954207000877,0.12009289864163157,0.046625592635479364,True
0.4583216798582974,0.4501734018553342,0.9071838157564476,0.1883952710588565,0.07327331867828207,False
0.3866278565380735,0.5081364976685439,0.634348708904921,0.20596961397652944,0.11255387709566769,False
0.40455983433854487,0.804416705834955,1.2186136473782174,-0.02427196780677809,0.05448129205491559,False
0.5994449813341289,0.37557543520766157,0.3423507387500317,0.8964508328982751,0.2528883212343754,False
0.39586608523197464,0.5925130467810334,0.6161975391737755,0.19243045918674068,0.1184484424237564,False
0.5441429134134294,0.4526650099279647,0.5440200861206208,0.48553673269591247,0.4413778894611815,False
0.38992053151548545,0.48748914570198276,0.6377205945537898,0.20774399994208226,0.11285773753403512,False
0.6019400506349573,0.37185109620870627,0.34469742526656305,1.1676812336499816,0.07713075374999737,False
0.40210131213038064,0.6521406394392775,0.6036200309656139,0.1829057872356687,0.12215186123853358,False
0.5071066399932342,0.4856138441527835,0.6394723906553392,0.4329149983560327,0.43379494371017824,False
0.3890804270039904,0.48511010970179264,1.283364014266947,0.021597613378745262,0.03930001982042492,False
0.5624292487248082,0.4004723430154416,0.36686144827743566,1.1026071370827266,0.09743775795838272,False
0.39298869338753484,0.5104270854879145,0.6338247469036354,0.20369203212183618,0.1139917172246663,False
0.5393314195495043,0.458127413637734,0.5470518403050736,0.4723357605530953,0.44534840408083026,False
0.5457380080570456,0.3995944676350154,0.36454336193728465,1.073643920390132,0.1126422733937695,False
0.4058503244302427,0.7268870025455569,0.5900511985801432,0.17183203623576554,0.12451098076241915,False
0.462305930831688,0.5020073362889365,0.896493816867904,0.1793024422720425,0.07579359997005382,False
0.7578657079053738,1.3412293963776405,0.09004230545179136,0.0795715829650407,-0.027837680141183943,False
