Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4156163814760163,0.6049408077855708,0.9483073683878637,0.2729994557906918,-0.6344244399012265,False
0.4668609428124895,0.5522223050570844,0.947059290129573,0.34820084908703236,-0.6336160321399891,False
0.5487923829528806,0.8576206165982212,1.3022403772187685,0.19050377454740144,-0.13275712170667597,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0757694488207457,0.829904242373071,1.0953747275334669,-0.034335275657319426,-0.04477814639054087,False
1.0301847286611063,1.3127231470413248,0.7855512927861993,0.43800672389689055,0.38418228499346496,True
1.0780728501569108,1.0733788327460714,0.9218608872262916,0.031948658955864614,0.08183497460975533,True
0.5354501470564195,0.8345134408625179,1.3036482916401062,0.15429140715770004,-0.10190670374832954,False
1.0337921109300166,0.8767835998527557,1.2983760579063433,-0.05472191087892497,-0.17322750000612694,True
0.8949504482502246,1.0497021655077956,0.7768647807342081,-0.02693467812461565,-0.3864224098657201,False
0.0,0.0,0.0,0.0,0.0,False
0.7734133966636908,0.9102416813646326,0.1589709493906386,0.25345950468656653,1.1347226932861336,False
0.860682745868076,0.8972255948130273,1.4330937072565182,0.020711604574823034,-0.033786590740528304,False
0.8831689472883721,0.9100992844931616,1.4465409565701366,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0423202868900414,0.9719756147697189,0.6695577984153389,0.008087177777244858,-0.2448828032969186,True
0.0,0.0,0.0,0.0,0.0,False
2.5899487083643926,0.0,0.0,0.0,0.0,False
0.8034349928275343,0.47913346038545995,0.7641489677553416,-0.086223164142691,-0.0406333905484583,False
0.0,0.0,0.0,0.0,0.0,False
0.420374289791299,0.8639136671595417,0.8651065285433363,0.2477995342884101,-0.3916634113360818,False
0.0,0.0,0.0,0.0,0.0,False
0.42409993087901054,0.5136492526419195,0.662800562655372,-0.0025389081780643674,0.33192861926969797,False
1.7754071417066197,1.5383609241658944,0.13706004406609443,0.190399191098448,0.07370523599794242,True
0.0,0.0,0.0,0.0,0.0,False
0.7820593074568086,1.2448997329282594,0.3968039739439893,0.7596708190607179,-0.11425569921379153,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4622426108765005,1.1129780460241783,0.00976985959457172,0.2991682933636131,0.6151643531383979,True
0.30562563738888965,0.6729085677466183,-0.044059810382174915,0.4353612432523121,0.8055330860284216,False
0.0,0.0,0.0,0.0,0.0,False
0.36870793281232606,0.5496531840960234,-0.15148021507749115,0.5350217984818348,0.6433909499108876,False
0.0,0.0,0.0,0.0,0.0,False
0.8140794846265722,0.780092013333276,0.22957598563580262,0.6571843129756468,0.5989659481726424,False
0.4251746516368447,1.428112132745422,0.6504903797497401,0.748828882151058,0.19024659499107519,False
0.0,0.0,0.0,0.0,0.0,False
0.35811933283813147,0.3478689666090269,0.5509888641802958,0.08744244524163854,0.13956441288716037,False
0.7146976220214766,0.9717607050058027,0.914753113335904,0.12756889853339204,-0.22771651132880477,False
0.0,0.0,0.0,0.0,0.0,False
1.6106304517059225,1.3787847969894116,0.1913030405582874,-0.42361826920926515,-0.6060894914772642,True
0.0,0.0,0.0,0.0,0.0,False
0.708993882573651,1.345844529973225,0.47506554849983507,0.642786095804227,0.2576059263273176,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5242154489894184,0.7815859685749965,0.7585724772996151,0.22904301155909423,-0.45258608046882587,False
0.8481612911060458,1.3546685499083668,0.49568637754158945,0.5948417351197858,0.3476647724765783,False
0.45985598039275494,0.5996701771563057,0.6521115146474974,0.3889572408023997,-0.6562626037218022,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6470240048578599,0.7726928905867906,-0.03910965595748355,1.2935959183739976,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4844489760679018,0.7372251909868492,0.7775035126948374,0.37337376892214963,-0.48874208423935517,False
0.47288845605018703,0.7415977328900835,-0.06357025671446301,0.29567815395999486,0.8498721064672499,True
0.0,0.0,0.0,0.0,0.0,False
0.6024066085477764,1.373833308505016,0.5140850386694157,0.6498359177452465,0.0587655377468754,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.623464795166049,0.4855165687493186,0.7650956998971457,0.011418570581063487,0.02440671509611852,False
0.37100137925460397,1.1726388299290218,0.321428899367779,0.8297523026435943,-0.2472738509324434,True
0.6669893342391456,0.7628552014707117,0.6187388285489818,0.157181265280374,-0.591104605688062,True
0.0,0.0,0.0,0.0,0.0,False
0.4631465100595521,0.5492103933449346,-0.24821911474257616,0.40369867036355017,0.5469530868708439,False
0.3628242034787892,0.33213204730463985,0.7329006193076391,0.1879031240097225,-0.31997110374502036,False
1.2430874684851416,0.6504415812777343,-0.22014281599782512,0.2655738768396833,0.7372273973428033,False
1.2188388608013945,0.23816222958875782,0.27293862720786943,-0.1174206598708524,0.2100542755317212,False
1.6124637963757014,1.9916948337334617,0.0,0.0,0.0,True
0.2732196136106513,0.022983929895625182,0.049764031848826155,0.07282448213780979,0.02933564059099835,False
0.22614344543762926,0.07297818202696159,0.06022816287711144,-0.01626130880080889,0.047553201213899596,False
