Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1614132502271755,0.9335196093983152,0.39509435820557665,0.23283151180917264,0.3178829274294754,False
0.968231522011685,1.0172854448929258,0.23734324712001115,0.23698053964961385,0.37397600874575027,True
1.1329928554545867,0.9397645461828361,0.32299038981398887,0.2527484737408799,0.3261748884387488,False
1.2939189665342818,0.8663568363734357,0.2918820663062751,0.24858258069152342,0.31461767940135243,True
0.9667887120180051,1.034897069280453,0.2326769580046934,0.233086814802371,0.4328328580382123,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.1577595297332353,0.9628411360036045,0.4914821399073855,0.322435048142096,0.29021670273898487,True
0.9977492012015405,1.0460771029312634,0.2220838870370642,0.21564966873754915,0.40590297933995345,False
1.197014894087319,0.9196473368481101,0.37033835639904666,0.26773925064298365,0.31027287939878356,False
0.9999523687416225,1.0518577667959892,0.21964743093826247,0.2166016720872518,0.41667883282069695,False
0.9669373629073506,1.4377682496130502,0.31989583409314043,-0.13584366930470873,-0.17298846446201693,False
1.0319302133112929,1.0399372370858553,0.2298849448053062,0.21146091376425258,0.40488474867398305,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.1024630588516728,0.9794013878320533,0.31482044674361614,0.24766182587749858,0.3489117870888335,False
0.4282787349862362,0.371446633334654,0.33188224360790924,-0.3908650017036417,0.19843969143399712,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.264345456455946,0.9182941432523065,0.5598883067291633,0.2591379719164576,0.25740807848662633,False
0.9863995644559194,1.016195124590291,0.2315106036879189,0.24884279295060813,0.37166200665031246,True
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
0.9321673835865979,0.8757182793103523,0.3478586804118109,0.40099483866923014,0.2501721502404285,False
1.022878323041716,1.0313175046316272,0.21874529231972997,0.22951052404293668,0.3888157961411591,False
0.8287774988420367,0.7334822913422392,0.4503828537417173,0.03061254685360201,0.24440722369404871,False
0.9631174312961358,1.0114089511961137,0.23872172716309498,0.26428391428425896,0.36034552901627953,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.3870089837456876,0.8379038233376449,0.2868627541656903,0.2326338564245742,0.32868399109244584,True
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
0.04897639846147782,0.02047458313981667,0.1775756470811535,-0.01376070818348094,-0.018385596806068497,False
0.9819078299686039,1.0591830388170884,0.22209097824055832,0.24034422513236373,0.39741255739549197,True
0.9102127688900167,1.2809363876149809,0.2355852332493295,-0.007409791083798069,-0.2572843567647338,False
1.1194602716278537,1.5595040419285833,0.1774541379517295,-0.013399685021465553,-0.1066880971777203,False
0.9885053503566321,0.6813016268481273,0.30022482609120543,0.2638175752926105,0.19609289059615045,False
1.3119646399265559,1.113891284908896,0.2234619939632178,0.02421159089006982,-0.3468001481999894,False
0.9987827520972562,1.0131863044876042,0.23093730298029078,0.2618889571812064,0.36864183877555684,False
0.7761197881085528,0.8832528626800985,0.39292061413360146,-0.029370868903979646,0.3554350306835623,False
0.9253912731142372,0.6933971041901582,0.36093404391579054,-0.022440135451839947,0.25408451800325954,False
1.1941758396371578,0.5759127449081441,1.521776954570212,0.0,0.0,True
0.9987042839433683,1.0352852883722234,0.24214816209307874,0.2692793239047903,0.37353082537087723,False
0.8317964408559587,0.6658245512425767,0.7084985144975652,-0.026591209960562363,0.19059449092513592,False
1.0000041505173707,1.0421392866446137,0.23953586715178246,0.25302935617071576,0.3919083837243026,False
0.50561485919823,0.34792014007890104,0.5150671471014863,-0.31240387449199997,0.12307385196611571,False
0.49586842833266304,0.30696745823532096,0.5341917003157083,-0.29428781022174055,0.09433050560789151,False
0.49316798920483995,0.8945876998650769,0.3125442203357597,-0.5846923875373022,-0.07753102627799147,False
0.49113363578831915,0.3121255150375133,0.5319424115434188,-0.3096441300579837,0.1252449177622629,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.003036475633944,1.0417434836158643,0.23937982254681517,0.2657232069601838,0.3788627810439559,True
1.0024978117026955,1.6270822161499097,0.017609233836682923,-0.026634601419646662,-0.03162492407330058,False
1.0390529919560072,0.5841360208120127,0.8441241679231335,-0.020660642818659553,0.13596771103322594,True
1.1297769575356833,0.9907845645220645,0.30917145957698083,0.31764801617255506,0.34055007535004145,False
1.0521915618998694,1.0622573794852845,0.22047142946309503,0.22531015971113977,0.41478857648589157,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
2.596047395369414,0.0,0.0,0.0,0.0,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.0154959857778116,1.0525430112984167,0.24357888110420342,0.307873995305389,0.37719104264283215,True
0.8356905969328468,0.7681842880369126,0.45509993664226855,0.030871364002378814,0.26258471798546745,False
0.440442552803518,0.411635814046998,0.3272967831500578,-0.3371569376086199,0.19997216302733814,False
0.9076949730245142,0.7265009743765302,0.45594162312026887,0.04633449651049856,0.24108790905722166,False
0.8267045023492438,0.7733457571096664,0.4556605273944572,0.030807044645728265,0.29827312901911845,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
0.9835073227581629,1.0887491308869566,0.22556520911301034,0.265283716579681,0.4166685771679707,False
1.0102250326426592,1.0901060048978912,0.2183611322109607,0.25623737024656973,0.41097990126349127,False
1.0452468586265018,1.0970334784731304,0.2229111629749653,0.23495823627319798,0.4237485935690662,False
0.8388541192319053,0.7771112746755977,0.4676628394461536,0.03196632563617169,0.26018232277184455,False
1.1152251570991893,1.0293603836060385,0.23028495907904165,0.2665289615939391,0.3818133749256535,False
1.0017058078604673,1.06761867290504,0.24136583253255328,0.27963176110367705,0.4012781221647487,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
1.2992964034361165,0.9125342235033026,0.30227594001224756,0.28267003900066423,0.312423137401311,False
0.8268641949418637,0.7775442080600665,0.456121085018288,0.03981048296626662,0.26668732862731004,False
1.075747862978307,1.087389092443926,0.21662987298570052,0.22659594301330876,0.43043580277691934,False
0.8301233031396461,0.7743609603862106,0.4553617102902732,0.03224244413186682,0.2674906611364321,False
0.9376907213489564,0.7296498744038602,0.5247107068100246,0.03514986866632402,0.2421223687044637,False
1.0723013255097926,1.0903466773332438,0.21742034467493238,0.23503148068139196,0.43518595155421685,False
1.0745043057755908,1.096972531177462,0.2152419877919379,0.22488806972533426,1.2353559836634338,False
0.9170028887592543,0.7430406440661959,0.5237199857494689,0.034907725023356026,0.2603551991695037,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
0.8297525312289744,0.7823900429720382,0.4539909324302246,0.04066141105726708,0.2717668599333119,False
1.1194128982644747,1.038296356867678,0.305735736156999,0.2764912953467832,0.369761043248452,False
0.5117910040791487,0.3921977491475132,0.33111771553252084,-0.3135250852354242,0.17780751294116065,False
0.4713750610213508,0.35241230650659366,0.33891933057192436,-0.34937433270859314,0.1771690648891885,False
0.06928257249331152,0.04408203877883147,0.18216212725409586,0.04481199620988668,-0.020949454055342365,False
0.4961444918030987,0.3901672344963067,0.5193113008348995,-0.32050979669466717,0.14652404882173836,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
0.4442889895639553,0.41085273483698137,0.3255380943341162,-0.3441030913009015,0.20462771653877168,False
0.6341540158291383,0.060043966016497516,0.2622586799811126,-0.19715503125054154,-0.005684003899710289,False
0.44669314923692327,0.4358159111286294,0.33444383494074637,-0.35977083301533525,0.2140748287293309,False
0.7752725549625501,0.6941776213560163,0.10093952823066724,1.3747527049355839,0.0,True
0.6457793030415724,0.7535802879655126,0.06056013575993354,0.7053754690743518,0.1897397959155973,False
1.079972357080302,0.9689268610752932,0.37953463991828174,0.364027602951414,0.2953153894156735,False
0.7730176480986285,0.6992999382954325,0.45067840610930776,0.07809312477372457,0.22455311453182059,False
1.0293531719686926,1.0052941773541815,0.32702538063419617,0.38636797410694,0.31753920133353963,False
0.7381191062524685,0.7319463502720571,0.05067575659147543,0.6518813532199007,0.1925374813701891,False
0.9403393671085988,1.000782235546,0.2637100255794401,0.43889369335098505,0.31959962680673853,False
1.005253201470226,0.9832980715518794,0.3588687903824231,0.3851468322441506,0.3072065678369979,False
0.3647093507541366,0.3255825330366619,0.2900201940152805,-0.26189466281567597,0.1514629106128776,False
1.018967822748165,1.7157831232167673,0.0,0.0,0.0,False
0.8038124393186263,0.7308411823484625,0.5089171744904688,-0.000709207076320925,0.23720553522722118,False
0.47842230312177936,1.0619605445594755,0.06221195738887758,0.10131888824674284,-0.33382346360620757,False
0.012569555867820272,-0.0057051473732375475,-0.0018622202149797518,-0.0018965557040243409,-0.000685454510066285,False
0.37083871525434803,0.2624732400784199,0.32686474627197876,-0.30516074577752567,0.12213443269844776,False
0.48075392214067514,0.3645202641748456,0.3361772564262144,-0.40078916600993075,0.20729701478243848,True
0.5281555465103511,0.2670641518515413,0.41831439551879723,-0.32301977580425967,0.1019355211060721,True
0.7764590936173684,1.2827901666171206,0.23006126045805292,-0.2001390471201992,-0.20406843411155637,False
0.926984943674483,0.747362136449629,0.5315858155480156,0.06536835354946915,0.22987439673848897,False
0.8265740482124684,0.7860481021104024,0.45880768799958765,0.06014889786463799,0.26434155119696323,False
1.3106991292423673,1.5919129592041796,0.31003617606787853,0.039321996117371,-0.10377374590063677,True
