Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.2678031997658004,0.572650582219756,0.6753986042533621,0.31433318185522235,0.6567133362498686,False
1.2709330450034049,0.5787553940733982,0.6756055075667408,0.3097194269422413,0.6537636021208929,False
1.240926212277558,0.5750445487962536,0.6285282334623015,0.4731819385579233,0.31692783529474466,False
1.2192486730842054,0.64117914967697,0.6221479785421331,0.22636086281101908,0.24114731850027982,False
0.4423242004753403,0.23560597479398326,0.21445306891601712,-0.14755096985399685,0.8207725376147827,False
0.43686369427301386,0.23577435782386122,0.17158571113079932,-0.1258727282134198,0.5698174786132117,False
0.0,0.0,0.0,0.0,0.0,False
2.157984466443513,0.6560876794075682,0.9415764255298168,0.002127245964899277,0.4485145158383873,False
1.8037656850147223,0.8499163190665414,0.3438247437227474,0.13210689202829132,0.13308974332665072,True
0.0,0.0,0.0,0.0,0.0,False
1.6543306894513996,0.8737627554713325,0.1827287609417718,0.26785815101771626,0.44611357858630674,True
0.0,0.0,0.0,0.0,0.0,False
1.1397698787176889,0.35909456464358075,0.14629992060334387,-0.2458453467150051,0.38668326997440544,False
0.4447907079322605,0.3288767951220939,0.1687215463839501,-0.24979991424694103,0.6018104780357041,False
0.46575883439176485,0.23993678294156323,0.2856453833898019,-0.2727856139808851,1.2494143199214165,False
0.0,0.0,0.0,0.0,0.0,False
0.7066449304463319,0.38491676060950253,0.49508320110840753,1.2912521116821112,0.0,False
1.5450534937057219,0.9561685972354509,0.25585763469693856,0.2886411578800512,0.6291037393537582,False
1.8951754561143512,0.7229530678832132,0.1302959610575047,0.22275673645942828,0.33189313015118327,True
1.0260411708747543,0.7201612177907412,0.5610588240873002,0.35886087819264817,0.3673250809251252,False
1.7816750344313061,0.8134488644656712,0.3004473335457259,0.1462906915131309,0.3970207440426469,False
1.415951006281336,1.0306551548296925,0.15585419513959942,0.23413992677017506,0.39510333606917236,True
0.0,0.0,0.0,0.0,0.0,False
1.2869058191558282,0.40118436701893556,0.6249990194879471,-0.0008186640824575871,0.2801750991493546,False
1.4026534643163664,1.6117671980476487,0.0,0.0,0.0,False
1.3304572175172202,0.4305354172156225,0.6496105081842085,-0.08300624124205391,0.42800232090976253,True
1.0584702851406467,0.6938808770449499,0.6101693889531097,0.3497843487765007,0.48108746960901017,True
0.0,0.0,0.0,0.0,0.0,False
3.0832994185030125,0.0,0.0,0.0,0.0,True
1.5109718663261817,0.9793604317259066,0.4374252545639514,0.1855419943952423,0.2947059042328446,True
0.4439850459274714,0.23537534910392546,0.17895869866961533,-0.1507865280818549,0.5983971097430113,False
1.3756782461983224,0.545008477553053,0.7402783337859231,0.3334290777057848,0.4614532846471394,True
2.00426792603502,0.18824515348817195,1.514313769404881,0.0,0.0,True
1.6382313601109901,0.4535045154054818,0.9912211336651233,0.24114213847148544,0.20218397488296855,True
0.5577358895892726,0.18853958728129339,0.21912707643621746,-0.2735700848434078,0.6518756903034557,True
1.3498386673180391,0.6272035336158177,0.7532372752630907,0.3278623571404856,0.7829724806334478,True
