Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6771115311996679,0.8719096531491075,0.3086224761604233,-0.20722962231594202,1.0234887945145454,False
0.0,0.0,0.0,0.0,0.0,False
0.48196213633006496,1.3687423523101032,0.08573914244215312,0.3810039465165406,0.10837983715754972,False
0.5234111066563406,0.8595458026555362,0.40508744464047014,-0.12351832836189483,0.3106795235677799,False
0.5406072951944795,0.6568121091400763,0.4859655766884818,0.08810305105517015,0.33436434440295437,False
0.31066378314973153,1.0458741939959455,-0.22888389518989855,0.38933053890970015,0.06576991618175894,False
0.5651065002593266,1.1118831798173678,0.2457179291648773,0.41808386944528236,0.08867388070776465,False
0.344359809777968,0.7001732144864425,0.414289336840395,-0.13455743697874822,0.3185437418778302,False
0.713885588795657,0.7230517744660729,0.44339286158332936,-0.04822125455453347,0.45319565435590947,False
0.4566891591662458,0.9410424235257105,0.3244875398429941,-0.22164084234598946,0.43151587607306335,False
0.0,0.0,0.0,0.0,0.0,False
0.4421231021958831,1.1144701759642501,0.12307709165648431,0.5125838741407236,0.1313238881238171,False
0.5908350409548199,0.7593049816855837,0.46771474046842243,-0.09669128573018443,0.23937731995772088,False
0.5121460968043392,0.8061044721069306,0.4258604538907147,-0.09287664459291634,0.3808830588645563,False
0.1911848456120056,0.09630417886607226,0.10747693230416415,0.7834416007129347,0.22598932971813646,True
0.3119387031827674,0.5902308602734159,0.04135698517602191,-0.15542671212854756,0.269808018428712,False
0.5222777804671992,0.4789289912094946,0.08198697280016301,-0.12388784350485062,0.5709216757354421,False
0.4297402252719278,0.3907741403832368,0.13521548171117106,-0.0710887531901424,0.6141681838205884,False
0.40420227980705953,0.9218909621789602,0.3288694434384993,-0.23122314006351105,0.30192250006805205,False
0.35865748708839723,0.7013968252938187,0.36470370111215894,-0.013549097991936257,0.3863045875718069,False
0.45076293531036654,0.8114048438843713,0.41161504084165323,-0.18734678483800896,0.1366657446560964,True
0.695220166562523,1.0593465849454822,0.5132524976001118,-0.20342875470209068,0.23473347578278686,False
0.42295504902843634,1.237477907772249,0.4806941578716116,-0.3149586279923615,0.04951814867351418,False
0.4386913047511434,1.3685487602568807,0.40500529460787393,-0.3874360974834684,0.055855077222849374,False
0.506894289378803,1.7671214070962258,0.1610407346010232,0.17656958231037947,-0.1705815931411889,False
0.0,0.0,0.0,0.0,0.0,False
0.6705473237909225,1.2038678106828098,0.6084654936918648,-0.23007189229616026,0.14046733787021587,False
0.4162886366374211,1.3410709738250124,0.07021679889065129,0.328946813214278,-0.04547506463240959,False
0.31142263114698987,0.5849792734939654,0.04120223327619464,-0.12221065532307405,0.2731139782354478,False
0.4309370728300173,0.3868069559294495,0.13755215124621337,-0.013678980522593797,0.6244445453307381,False
0.6300917843270495,1.239924052068792,0.13451650188054054,0.477738475922363,0.004364466551769945,False
0.7166420958085711,1.1771643873144448,0.723279158889701,-0.3013267068209228,0.06906328705189956,True
0.2428979078928416,0.740797298979239,-0.10239741418205342,0.5915657030589958,0.03717453993000217,False
0.0,0.0,0.0,0.0,0.0,False
0.3167082452201196,0.030659349387813718,0.04109426955737526,0.09601255074392454,0.08701069947630904,False
0.0,0.0,0.0,0.0,0.0,False
0.2122693037216504,0.08868978312180481,0.0047269019754870144,0.05488862591751264,0.22199603816566243,False
0.4490876165306434,1.2607133075837893,0.49135321332313614,-0.30633872369654935,0.10750573061889673,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1668087088081863,0.5326110732651896,-0.2509599847014699,0.6609880945847606,-0.08217403906023486,False
1.2305244501115553,0.9549049066622427,1.6217976275671881,0.0,0.0,False
0.15924606795311796,0.037435184462609926,0.053492613642318776,0.18231380398994512,0.11149058051329426,False
0.4443783274898429,0.8703382917709863,0.3870635687346437,-0.17063205934064482,0.2029870640319975,False
0.8673531008705072,0.7431303494898166,0.4369665077625391,-0.03638911166304501,0.38247622923746744,False
0.0,0.0,0.0,0.0,0.0,False
0.5172024850034485,0.883634453231718,0.34394792874191277,-0.14483108384693252,0.41484530803911895,False
0.6750794592092363,1.2174216695578406,0.7014601556887237,-0.26341417425074454,0.09052633469983118,False
0.4310833436134985,0.8307010434620943,0.3791963167364692,-0.19632363628799207,0.15491014436915657,False
0.2259664189391926,0.12923285790330538,-0.014022843970378734,0.07623811106713768,0.24982130365498043,False
0.0,0.0,0.0,0.0,0.0,False
0.918903436833008,0.747405299481192,0.4071851073267123,-0.1748920847719301,0.15612015592141032,False
0.23971835124146001,0.32822879948187705,0.1729112402089835,-0.015210817987327456,0.17826673049607986,False
0.4878908799490427,0.8156158306625398,0.38234469856497344,-0.19169199258087047,0.136924528980361,False
0.7195827085392874,1.3291625032999754,0.07659052573449576,0.3846080394901992,0.20077410976128474,False
0.0,0.0,0.0,0.0,0.0,False
0.4303076505046123,1.3136063989831153,0.08638547280908386,0.3352772782720343,-0.037669631259320074,False
0.36142945392007986,0.8855477722252798,0.41480714987293177,-0.2047866636392199,0.16911523903811113,False
0.380892173711067,1.325805396597194,0.08003908951408349,0.34329676323161673,0.06188136087280324,False
0.4785740810205518,0.8343818334739382,0.3546981823171726,-0.20389245076496337,0.13713133773444702,False
0.4722866872759703,0.7955839735186625,0.3801154909737734,-0.1835231055058648,0.1412008957729702,False
0.23052406293764932,0.23196027702387212,0.08718962895656643,0.06629246038364767,0.1990087641800779,False
0.0,0.0,0.0,0.0,0.0,False
0.5631682405807181,0.8030162374945083,0.4020142546911164,-0.18477975025406093,0.2423781890360492,False
0.4041813839153298,0.8047108212896745,0.40118898883352455,-0.17820206293840468,0.17009082016643703,False
0.3649328341549288,0.8071899152727886,0.418551149700856,-0.1726961138283748,0.18052483925133042,False
0.34784693617575296,0.8162814531119845,0.37320719386120227,-0.18168643539518026,0.19202054981911496,False
0.552666699528349,0.7967660445132003,0.36564885272895276,-0.19676813640205257,0.10533949613497803,False
0.41771847319373295,0.7972491440802425,0.38669294295277606,-0.17977798614652213,0.15559256586058362,False
1.362960962584291,-0.034821379401045384,0.09290815460696587,0.16565092985724392,-0.04005271147493235,False
0.18499402680149643,0.1420414573336168,0.043537836295353356,0.08982037336094614,0.12788825356767466,False
0.0,0.0,0.0,0.0,0.0,False
0.20691521202214952,0.14065723221255552,-0.016445254759824952,0.005279012252661161,0.19191667174192584,False
0.19687284000139865,0.13606500782544573,-0.015627516158945264,0.021965327156472685,0.16963969482631078,False
0.38094856096393,0.7935987355918025,0.3759974860140001,-0.17750102403842466,0.17301274027289376,False
0.393824912218804,0.8106071385562642,0.4160396762840301,-0.17980731649120874,0.15701647343683264,False
0.3615482619416897,0.7910426350039164,0.39004462733647216,-0.1728129452546984,0.17348902061340163,False
0.4756084980012587,0.823871939655931,0.4103140659665419,-0.17230069205423368,0.3654568149914248,False
0.522524163031173,0.7585910692533703,0.5045070073105635,-0.16313032395097218,0.08677542760768923,False
0.3750868998994161,0.7770567324245788,0.36957791830254044,-0.17271521286409675,0.16317000171680493,False
0.3547876070773816,0.7784697195831092,0.4287600171466675,-0.1634434401641924,0.1598225687011241,False
0.678724828492831,0.7267452382282309,0.5390448537523675,0.04980003113621402,0.1625449971556169,False
0.4958090352768436,0.76715740986835,0.39380361018129406,-0.09394480968819606,0.23267086519401917,False
0.36002662327783214,0.7668885775715055,0.36941040226433447,-0.16800126952715766,0.15923414999690308,False
0.41177915368312573,1.2233106067400161,0.12255382917819836,0.46261885184675583,-0.021862387241665147,False
0.44828605041092395,1.2362867839197706,0.1257133306122159,0.3608475271490435,-0.09185548217673774,False
0.3789621503868196,0.7754698537284878,0.40362585254680794,-0.1702898963189471,0.13449786284435408,False
0.4497336593212867,0.769631741532597,0.3490125129238938,-0.1831646056627351,0.11323107839054136,False
0.0,0.0,0.0,0.0,0.0,False
0.34888422309059763,0.7549925105777168,0.4691623318390652,-0.15067200703070907,0.13777422572795087,False
0.34605829066697813,0.7520058991630879,0.38404365759803544,-0.16018760269153148,0.14944152109372977,False
0.3720812355574086,0.7496778861700851,0.4920920601388724,-0.14685562606792413,0.11999364728685209,False
0.0,0.0,0.0,0.0,0.0,False
0.2049638963677006,0.09018499322209073,0.007370173979102758,0.10115607856082744,0.20829544281207796,False
0.3371530871125386,0.8348407164985011,0.35597601694974473,-0.19275930013343662,0.13475232710657756,False
0.2414457982155622,0.28681901228065976,0.056779269320000526,-0.03264561581971846,0.20509638005661868,False
0.15480256680664886,0.5166503453499675,-0.23250463606305175,0.588953871152348,-0.12108394633755097,False
0.31431585470310974,0.5953880398039969,0.04320169295964149,-0.15241251470284542,0.2760677362677447,False
0.5001540357777079,1.5073108869666958,0.4229435363343534,-0.43576776453262855,0.1630123634521472,False
0.25871839171234223,0.26328189817544506,0.06543367568472293,-0.007524694296395387,0.25642501735127876,False
0.0,0.0,0.0,0.0,0.0,False
0.41240574522877077,0.34956756099004516,0.21992493741047475,0.05766579102974499,0.169859280126634,False
0.4988403270338626,1.9647656629720798,0.13757819879891525,0.10590384465497728,-0.031991710431431765,False
0.0,0.0,0.0,0.0,0.0,False
0.3985383642396338,0.8529698490856561,0.20741564437105836,-0.231469387714751,0.43269793079099006,True
0.9877211468523878,0.6568559207411331,0.6509897014740129,0.04369654142447715,0.41338799905094625,False
2.2709560923291945,0.0,0.0,0.0,0.0,False
0.173473754074287,0.5446084778732313,-0.26247851433494335,0.5726646176550924,-0.07746428651884686,False
0.4128354955843899,0.2532309023237792,0.17061125686744957,0.057518134769099796,0.2599228348714695,False
0.8741238066818803,1.7579354841931805,0.35480701318813096,0.25758543206317813,0.01316657666341944,False
0.8226011492010834,0.37224642190061447,0.24985818709582877,0.32187776374228816,0.30389416744177733,False
0.0,0.0,0.0,0.0,0.0,False
0.4257851125313405,0.24945517435391693,0.1828851368544198,0.21611287749978944,0.2652652420190254,False
0.24090573886209599,0.8031704095379352,-0.0969867289666731,0.5386313527926868,-0.041167085805087086,False
0.20255565842283604,0.05651419570274981,0.024913233282472448,0.10808557242556782,0.20976419728820184,False
0.597965168044417,1.392148088138832,0.44931070788151767,-0.3996918453780763,0.19569196554365956,False
0.5900707557058522,1.2801735562072882,0.5141530421675636,-0.21402435501350045,0.20833631982386144,False
