Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7044033468750382,0.34882685928008395,0.04216344969324092,0.384900412436799,0.19490290719543327,True
0.7504476225736852,0.8306322198340376,0.502009895989931,0.15003041516848242,0.5875012373354804,True
1.2753860011754183,-0.08740138651355801,0.8898258175513866,0.011304211329167419,-0.15569072974266845,False
1.3652984076148214,0.5390766835166775,1.2926286110932346,-0.31091174111536507,0.20127065289749882,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.3662002267044053,0.3210056085938867,1.2476554198514398,-0.33183469258507087,0.23548716820199997,False
1.3517651655458136,-0.02798861140322955,1.2775437487390455,0.3936235654532358,-0.2508610197527343,False
1.4048432178126293,0.48572121948947955,1.2343546318206766,-0.3339210604253227,0.2726081276387334,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.539287446249994,0.3532014526371151,0.12589047612367524,0.4115417551727314,0.4092602859040231,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5134288600558885,0.3618463610039989,0.13852041518947553,0.40756564630537007,0.33357514753056233,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.386560412008338,0.049912221932744,1.0452772287166558,0.20447582972182582,-0.1873384167521802,False
0.6441996419651916,0.9567663821288984,0.5424004549811339,0.10855778762490158,0.6951825211238918,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5689483441096306,0.9396872280342101,0.6698431340643728,0.1766661150334219,0.6117176557829815,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5818932128716008,0.9021584736658238,0.6003813691647298,0.1276030755143423,0.7355035696225348,True
0.5769664792495401,0.5028211415521923,0.2039932018169778,0.48868605342216287,0.17900499403402867,True
0.5663017906092872,0.8314506932584734,0.9633488136460551,0.3931979788341148,0.5789068288501885,False
0.4898119667590375,0.8473406176883107,0.6868777231001928,0.15327482884850915,0.5623192359910818,True
0.49395191511317593,0.8459261067732944,0.6879475494755621,0.15674859021088472,0.5616601344724191,True
0.5057719130786895,0.8768676957788405,0.8638884127671893,0.31687358324692677,0.4861490090265179,False
0.1723835505355928,0.18384263440660775,-0.016525210189717605,0.09406676577432048,0.20316840259375257,False
0.5093776672137127,0.8327754238855223,0.6957748693410104,0.12609133879285706,0.560241794400265,False
0.5634417713764256,0.9196421889674083,0.5358372864112807,0.06250592106894311,0.690350976257785,True
0.5120835807797924,0.35631317310569405,0.18465764829868125,0.4463616564458104,0.31980382635880866,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.2586568220966137,0.3820834449517506,1.299911832355354,-0.355857274283839,0.22482096116198272,True
1.2126401513762044,2.096782282393545,0.0,0.0,0.0,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.47008593272738264,0.3622365476145244,0.15541149768334142,0.39668391738851433,0.22563361458697306,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5470203263035941,0.3456559326219855,0.15123571338158212,0.4392164623331592,0.41633036805000384,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5798390106089026,0.9118306945785462,0.6246811232631515,0.14777248159565518,0.7127556671514835,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5144003762253785,0.8551010141539227,0.6290256554256085,0.11879123294073468,0.6456474918804295,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.278074401795689,0.39569735819774055,1.278327626357918,-0.3649991275480084,0.23499003646507788,False
0.6139211545779906,0.5527599113475417,0.21981696121922586,0.5316754403108344,0.11991399112296884,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.464812133737093,-0.08859287209972909,0.9659365079075543,0.19202810585381253,-0.013615490272759162,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.366962734160942,-0.027984338954110996,0.8162315329375506,-0.0028622276336044547,-0.20170628566993107,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5195440239761604,0.9544070079452117,0.5534257151618615,0.04751303169192191,0.5237212160169392,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.6903253912485307,1.2143291784718482,0.6727379747242395,0.2566159701009537,0.5338487694854082,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.279045969721289,0.3924418065733056,1.4080954297195127,-0.25240876661623063,0.19672981225012626,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
2.057701986566628,-0.001809090077057709,0.3245221703945391,0.006986199740813728,-0.19565317421107611,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5277302894111521,0.3649042079978187,0.13303371303344289,0.40961204176216887,0.35373200006481414,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.4904857609259262,0.8509753884039946,0.5981779471336536,0.06426787105459862,0.5806928631743342,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5010005141718604,0.3574630050954756,0.18774251208457912,0.44248593859918295,0.28549297030549287,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.9309221098827897,0.7873164872986438,0.990144733697983,0.05776334191844622,0.40939183803174445,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.7201035371017777,1.1957355032998784,0.7505202074655494,0.34686752820352906,0.5509272792710422,True
0.9277284568437671,0.14086975691128337,0.44684004006420164,0.3113147995193511,0.2603894016575443,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5159538741063584,0.3729856472203953,0.23359472659958133,0.490151423097389,0.26718825014530645,False
0.527484953223807,0.36342059787029957,0.3294079809383669,0.5804872850841986,0.24194923514637504,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.3468005716374762,-0.14382098155499323,0.8029145404496809,-0.018713986621841386,0.23783572543892426,True
0.4839216021042004,0.36894117581118513,0.11122088830809483,0.3668703770792708,0.25669645977504985,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.657572927796071,0.24345258361444733,0.5301726696802667,-0.08224615348589762,-0.16133594051944156,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
1.3238000977136033,0.41019796014026194,1.5451092712925034,-0.10949151850306076,0.15322050727617975,True
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.5360979558593543,0.35681300989493403,0.1361089496804798,0.39721906146570396,0.32052314935805154,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.05665123552410359,-0.007821076874586334,-0.017531836893823278,0.018523507754607472,0.16090270437395615,False
0.4947295997723061,0.36404819454247817,0.15489901545480894,0.3895520326524137,0.2075942293998952,False
