Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4773696209799435,-0.03123073604571824,0.040034857145510847,0.02934704376262587,0.01784772688136178,False
0.9296343170768657,0.9135657390470192,0.9170104054889188,-0.14347694689374277,0.1147524676500652,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
1.663551950796438,0.28026611841111115,0.7387048231865735,-0.07203595096322071,0.3705689438525956,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.5842444373780414,0.1790284226124172,0.023519390714862753,0.021956849662827994,0.17625572989158078,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.47712754005256264,-0.03183790470302551,0.04009202221350938,0.029745070322681564,0.01729369948944536,False
0.6908333793199201,0.5927211099603427,0.5490186299885588,0.6829292556113543,0.11441325789820145,False
0.6042862227037147,0.1537044357207784,0.033443518915147755,-0.018382496311983215,0.10679852848838459,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.7289188900033321,0.2585269928069679,0.12230967018075568,0.5370393841518523,0.7520996244108611,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.6610264679925769,-0.09636090466628348,0.035889720890369896,0.08057535429764755,0.07244080571119207,False
0.6352299753091152,-0.074296765351417,0.04929643721318238,0.059487612103431446,0.09232821936643582,False
1.0059012663940137,0.2901862747037062,-0.16905989058409004,0.9093454814054925,0.2512869071528466,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
1.0158635936961737,0.28172539212032066,-0.17155466766280492,0.897654211915665,0.25309719391695673,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.7376273714795208,-0.015376988497552584,0.1789317148285502,0.6897856374401835,0.5336174073005743,False
0.6306208617579037,0.05508228804566985,0.14402087901185368,0.6870557374532749,0.5611546356959016,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.4915360183503239,-0.01985282116729654,0.047832537744004644,0.0854230132472894,0.005982890464997102,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.5897051234611671,0.6607722208175045,0.5089614527792008,0.6535845550871514,0.15171901606019533,False
0.6170067115483523,0.06235130544206983,0.14683231582353892,0.6983408417508613,0.5627672798394673,False
0.47712754005256264,-0.03183790470302551,0.04009202221350938,0.029745070322681564,0.01729369948944536,False
0.6437245823495586,0.04449139138144813,0.14612925369819318,0.6787478840079233,0.5557225346945533,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.47785378283470537,-0.030016398731103688,0.03992052700951375,0.02855099064251448,0.018955781665194578,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.48469054156664815,-0.037622611580251625,0.03888717290250878,0.025918088892601325,0.017606063743608732,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.6234668954570817,0.057546606043466994,0.1455271473690419,0.6935078138379558,0.5607209753673554,False
0.6167390867664613,0.06226343337644218,0.14685401551625685,0.6983096337190242,0.5630155125335444,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.7162276126451874,-0.001028916169216483,0.12654353049123176,0.6197599497863052,0.5416701061226324,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.5019038120688859,-0.016294088879014432,0.059352829267040295,0.1611655047193994,0.06469208151763826,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
1.5038893688347053,0.2535176828810424,-0.3529959775719348,1.3390098202740606,0.0,False
0.6654332865590519,0.05316587977674824,0.14561793300085088,0.6557894630073402,0.5692908769856173,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.663952103960828,0.023632121617691064,0.13843794584247932,0.6682530551080712,0.5653228595169699,True
0.6639348089613315,0.03333512190735773,0.13884046722750387,0.6616190637158044,0.55298895887819,False
0.5603913120541186,-0.06907106138037744,0.039266520381408695,0.17328723736522908,-0.030336600596109816,False
0.47712754005256264,-0.03183790470302551,0.04009202221350938,0.029745070322681564,0.01729369948944536,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.4716549547210403,0.5795487061856335,0.4095261756895163,0.05218098909553884,-0.4314824082812921,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.49981654459481895,-0.04919202533470372,0.036477474280507745,0.018264126032441434,0.018230792251935565,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.6105192593655947,0.06608983685035896,0.1482094754971356,0.7040181360535122,0.5632725474937973,False
0.6306571722388754,0.08365434192382401,0.14325818102247107,0.6751678118830476,0.5890927577725619,False
0.6308995092997148,0.08426159457723018,0.14320099489170982,0.6747698149088485,0.5896465470782791,False
0.6347044983485846,0.06249164917448722,0.14404026969043246,0.6819456878501459,0.5673080131857936,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.6175115034822146,0.06410010009767193,0.1466787763414928,0.6971209383654298,0.5646347664136778,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.6746674783730712,0.03775741318815236,0.13586495286112066,0.6501190995330334,0.5593929913788,False
0.00020368213898701046,0.00013498812470262215,0.00017862827676791166,0.00021051752470738376,0.00015008878609738404,False
0.7875563422660264,0.28464545495982607,0.10904789566058452,0.4716074348033457,0.792353091849218,False
0.4776117019073245,-0.030623567388410964,0.03997769207751224,0.028949017202570093,0.018401754273278073,False
