Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4371517161494935,0.5508191175841366,0.1577229674031777,0.1648503618030995,0.21176886672805803,False
0.32800141574780856,0.382978334514823,0.20313569928487812,0.29886447352435125,0.22778162568088242,False
0.31032161539213227,0.43742573415132624,0.15089082006017507,0.2240602311976324,0.18010297235495262,False
0.2536141468304693,0.2530797639226556,0.20748555298369867,0.30906718133412414,1.1032559290718045,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.3322801074879486,0.361664508018522,0.2302055671109471,0.3104022898710182,0.223041073322408,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.3721765222642647,0.4143957017292003,0.24516298746265544,0.24103700791952803,0.21795788521914514,False
0.499577969803778,0.38065562148399534,0.436687674195086,0.3396118318884396,0.31594038932579205,False
0.377623524533582,0.38058942247934086,0.2692932323772198,0.2836952482192538,0.507469781812117,False
0.472823976292267,0.3451234187161258,0.297833332535326,0.24809252629405795,0.44138387703183646,False
0.3738042522815634,0.3732525529900767,0.2851395613944975,0.2673493030938882,0.2299215818379798,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.9821394952041325,0.6344674866639968,-0.18076970847339294,0.8572140241460992,-0.012042014885873854,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.7290058248384697,0.3309589782581454,-0.17729058402792813,0.9764772317130387,0.06690221930372951,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.30622924261025497,0.2786348586703518,0.25359213706742434,0.34922519957011083,0.22789317746841822,False
0.7445238418267117,0.47352818686192805,0.6095284287090218,0.4109347588503546,0.16183365747954728,True
0.3094450880452359,0.2829090035273911,0.2579741114848136,0.34527642398485553,0.23109421687542175,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.5252806431532877,0.5502322737953874,0.1971072551215644,0.20184223755901473,0.20674465765352354,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
1.2992094259784073,0.5157246241017643,0.3661131050258649,-0.09447300001593605,0.20718163018844077,False
0.7282880294741118,0.3326110673008903,-0.24085912922194802,0.8485671795594535,0.07916474052358898,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
1.6712953869958034,0.15858713038536196,0.3109373168840659,0.6741679920249686,-0.013874685450663893,True
2.757610160225439,0.0,0.0,0.0,0.0,True
1.142591389201265,0.468998974451395,0.27166823087185094,0.8922216879632725,0.03139440429890646,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.5423221390961253,0.5328376811619828,0.38880179166457357,0.16207627642558955,0.21669831338624743,False
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.3813640540545947,0.5964178448854986,0.2875091903720007,0.5229760297356262,0.16910784575923057,True
0.0016423255520863454,0.005317425430074979,-0.0015848136400082868,-0.002416629300452092,-0.00035142659287376853,False
0.31175641423077544,0.2980789087722346,0.22472150031706756,0.3346298449659241,0.23530899256245566,False
0.8310908564839415,0.3324317171652618,-0.037763740508849286,0.7571890422321482,0.1991240131666571,False
