Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0087422434968618,0.9000602884999318,0.2892874519863281,-0.15377452639874115,0.3005073026784402,False
0.9873521447380016,1.2568967434970997,0.045610595818650984,-0.3638585080612562,0.21163626032244606,False
0.7576694814216772,0.21126726745362773,-0.18958232502749311,0.9868841456933132,0.12666699418369756,False
1.1148883239121876,0.5439349497369004,-0.10122823290893199,0.6253968878565753,0.19336558541247045,False
0.25933804021450424,0.1889785778422314,0.06355604086524007,0.17722813859775072,0.1310819714103583,False
0.800322801602059,0.7154968016411903,-0.11455762151904084,1.4392519152074688,0.0,True
1.3762553915899145,0.9457239021759652,0.6007622089259241,0.12830084389774374,0.6503130842540173,True
0.9908031319467581,0.8836994921866305,0.20890317909355402,-0.2040085266848508,0.43392797518246384,False
1.6495483927267158,0.7958005278340502,0.327847830005104,0.6838267772609126,0.29205260563584096,True
0.8409319945068129,0.6949944895137152,0.13571766274083163,0.04994563068553438,0.3859983329293379,False
2.7264384464283946,0.0,0.0,0.0,0.0,True
1.694484832380571,0.5999593193075711,0.06497940838956603,0.06716987767319549,-0.4059896557728613,False
1.0329837300587952,1.9279699956339722,0.027227113956400418,0.030163380685960545,0.006299058320278618,False
1.3846258535753577,1.2847896309957365,0.045641069259649975,0.8396822757062009,0.026276448203818813,False
1.0421423482737915,1.9776502711639414,0.0,0.0,0.0,False
1.2011660382986704,1.32621905645841,0.7454565699950766,0.06645696799192394,0.012021801756862745,True
0.8660283788791189,0.7994562895426713,0.26923823080311077,-0.3458812805747747,0.20102236760512054,False
1.4408327568056207,0.6908781721761064,0.7311072235811141,-0.31080660620057543,0.4688007845965525,True
1.0564785977824618,1.5349984579102587,0.3000407179471796,0.24067146012969534,0.15589844666532723,True
0.7769431559357433,0.7621206343668796,0.17211671627591238,0.04127404508223208,0.2530921275400749,False
0.9613787232837461,1.399425288989603,0.2983842990769511,0.3642436487977087,0.09108099041390114,True
0.4177470980820152,0.3224843646525558,0.0921143382845241,0.37110565322458616,0.23910234050658577,False
1.6332600168851734,0.9837879679263313,1.5699306797272163,0.0,0.0,True
0.9152225154216734,0.8549495615837384,0.18726991752957853,-0.15978024738200072,0.3088417276531621,True
0.5983660935299054,-0.1826185872656718,-0.23151222893972076,0.6603687828315357,0.4775888480118083,True
1.423450582590726,0.7713719365036097,0.03755485725941013,0.34068385225901704,0.2423966214363891,False
1.2445642242250705,0.728949318606192,0.8927289368019066,-0.13054301072306515,0.2117548476765527,False
0.9321554725901318,0.8669068517959939,0.2606225860897218,-0.12211747204302688,0.27595783893115894,False
1.1299066096128252,1.1139653850592424,0.6800979461623612,0.1393813864070526,0.10084555579576829,False
0.7868997671697419,0.7808196306927944,0.11545608266115577,0.13865842455940505,0.3404002572773034,False
1.6306979582371404,0.6451926372418515,0.8080495361061307,-0.32512599795967884,1.2911553911329898,False
