Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3649452863967317,0.502823052228628,0.24738513557402905,0.4295228859009439,0.284361949335618,False
1.0561109254129344,0.33521434419184615,-0.04909558958613259,0.824758276240204,0.1700656854431906,True
0.7640078522712487,0.513692504908792,-0.03218677537295529,1.0662968014834082,0.02432152737015678,True
0.7028346052780984,0.45172942581445863,-0.11479841102846972,1.0697396835208617,0.15519023761707676,False
0.6003870126899459,0.42487199780535073,0.5118214760355626,0.31390635829855296,0.6978159100685752,False
0.9582446094799036,0.5420085046802913,0.04015115749194536,0.37255267666595226,0.23945511527907828,False
0.34476137512728827,0.4979163558092815,0.2404744487021748,0.44757501629723156,0.3385882294357467,False
1.0721535846351231,0.34672228743202754,0.2305548369426397,0.9017535256646069,0.004303526013134821,True
0.7980128045938399,0.3930065231742422,0.3613522837299162,0.18438020162211521,0.3283407176197901,False
1.2549878155247707,1.0394474381901877,-0.011575221782577432,-0.17243177211895688,0.14666848621814316,False
1.2550873326086804,1.0394173074937032,-0.013036595405919376,-0.17286358692794374,0.13977438531716024,False
1.0734889882395107,0.35235208967969406,0.22696244182683437,0.9127489257598711,-0.014976552346492342,True
0.7647461684271506,0.5173277763531192,-0.03582051121735941,1.0736454582581512,0.004185354988267117,True
0.3650048576841725,0.5038880563744128,0.24324947503204697,0.4318054438429987,0.2614732101452535,False
1.0564875565787761,0.3367337721888119,-0.05117589488068692,0.827311639603707,0.1594125197611273,False
0.7010413803622968,0.44934399145487747,-0.13424966728607976,1.065958996424611,0.046588819093257926,False
0.40744983246963706,1.713439481948002,0.0,0.0,0.0,False
0.7195494508128272,0.37395442764713693,0.45889451107555046,0.2190458610984401,1.0913769163070748,False
0.37566935347621117,0.6309329716937939,0.22101568121332188,0.5324728910534469,0.2224277152635298,False
1.4325290033975013,0.3914307750370011,-0.30581129277404734,0.807764579851493,0.0773054107848967,True
0.5682337079777264,0.5126260970596175,0.27788531957896306,0.3198428922349426,0.2641277531303099,False
0.6941146554987506,1.1090983491701678,0.18712058120319397,-0.02613356161183084,0.31313949764840043,True
0.9742676882973367,1.2406553951363617,0.21084338872266578,0.2278566815625726,0.060289251550284514,False
0.9593394970481518,0.7243355810145874,0.01160659386969577,0.29214073434491267,0.20270168876708794,False
1.0988649413771532,0.4292791278709849,0.32204999664274137,0.17502453767789983,0.3176984351278609,False
0.5714792759096241,0.46124316244765945,0.42589952088073985,0.35440229746972957,0.22393969518164192,True
1.1665281378241028,0.437658188263538,0.18844035560999073,0.15233474678914427,0.4020393914047268,False
2.831616772906631,0.0,0.0,0.0,0.0,False
0.7275421487058107,0.5476790572100133,-0.12953664937606651,1.1265869502847687,0.03529716781822814,False
0.7210430676960486,0.4561745898316252,-0.11438795959894416,1.0887269628950464,0.07479641851079984,False
1.5033405708469103,0.2550107546401869,1.4603560990987015,0.0,0.0,True
1.0426316565408054,0.48009740964831243,0.15060962078194248,0.2543217193877063,0.5344480790875875,True
0.7495274376599187,0.5388882054956832,-0.1305753043105603,1.235929677920786,0.022475866761245467,True
0.3586060038167324,0.507322880979691,0.24889940605378275,0.4289834349315106,0.2967943274545889,True
0.4219743668483387,0.6782026310366418,0.27989192484312314,0.7107259104822332,0.1384435655167961,True
0.36642962863847345,0.5411017273311529,0.23932641664968987,0.5041555139968238,0.2735705214270483,False
0.3606354856602326,1.6704847571506865,0.05647663117172969,-0.07608201212386038,0.07915380871541437,False
1.0569091204471248,0.43151248081662735,0.14055869254630546,0.16168111583569827,0.3350449117568468,True
0.5594997077452744,0.48152155055852097,0.5289690439962835,0.4083873978360026,0.1294949604136687,True
1.1032451776807004,0.48904864706634055,0.0658030577581205,0.2359344193195933,0.3053199176788742,False
0.38927462647234856,0.6112251667179561,0.23792678405580336,0.4917396147828355,0.22564721611750208,True
0.0026314031476523552,0.06528974130181775,-0.00011080469553156399,-0.013902339595123006,0.03122860191989949,False
0.004005404082355312,0.06507271873734852,0.0009219936041979513,-0.015054958349593897,0.012689362064490001,False
0.003959596408133058,0.06485560715971514,0.0008666906552185872,-0.015407812057847782,0.012761257894423518,False
0.974126231205224,1.2403935929762147,0.20752776319446076,0.22641386991044724,0.04318932011331631,False
0.6927406744360023,1.1094691872845623,0.1639276725858385,-0.025227944399143214,0.18407362745454464,False
0.7495545415194794,0.5398065683801374,-0.1346380042489962,1.2379152770465922,0.0,False
0.42216489673762086,0.6794518268861484,0.27712889473158353,0.7132672886585891,0.1232501740991546,False
0.7210566498584802,0.45653930882695587,-0.11675788574853554,1.089081565347308,0.06223915721805647,False
0.35793863870907333,0.5060515561304223,0.2429127396882791,0.42652585771315643,0.26365220594661654,True
0.5602676810019671,0.48433899182667933,0.526925658175613,0.41351925867452327,0.11930950843040992,True
1.0562053971268068,0.43229710717618475,0.1179925391788168,0.1643595475089725,0.2112361949107762,False
0.36579927722608935,0.5398836682206887,0.23333196303286302,0.5020482750189607,0.24031073485109622,False
1.1025671617273478,0.4875330553547618,0.05309123026087997,0.23325985397667212,0.236853071010947,False
0.3601577872457909,1.671244900837468,0.0501885217495917,-0.07756231872690103,0.04517309528067383,False
0.39134150849315463,0.6268031316555578,0.22659463448643707,0.5212073458390416,0.17103480120184783,True
